"price","change","match_qtty","side","time","total_vol"
29.5,-0.2,100,"bu","14:43:59",16200
29.5,-0.2,100,"bu","14:39:39",16100
29.5,-0.2,100,"sd","14:31:47",16000
29.5,-0.2,100,"bu","14:25:29",15900
29.5,-0.2,100,"bu","14:23:54",15800
29.5,-0.2,300,"sd","14:15:00",15700
29.7,0,100,"bu","14:03:37",15400
29.7,0,4400,"bu","11:14:49",15300
29.7,0,2000,"bu","11:04:33",10900
29.7,0,1200,"","10:52:33",8900
29.7,0,2000,"","10:44:57",7700
29.7,0,100,"bu","10:40:12",5700
29.7,0,100,"sd","10:37:47",5600
29.7,0,900,"sd","10:37:34",5500
29.7,0,300,"","10:37:07",4600
29.7,0,600,"bu","10:36:19",4300
29.7,0,200,"bu","10:05:25",3700
29.5,-0.2,2400,"bu","09:24:31",3500
29.5,-0.2,800,"sd","09:24:09",1100
29.7,0,100,"bu","09:07:00",300
29.8,0.1,200,"sd","09:00:14",200
