"price","change","match_qtty","side","time","total_vol"
103.5,-1.4,56800,"","14:45:12",515100
103,-1.9,1000,"bu","14:29:58",458300
103,-1.9,100,"bu","14:29:57",457300
103,-1.9,500,"bu","14:29:41",457200
103,-1.9,300,"bu","14:29:38",456700
103,-1.9,300,"bu","14:29:30",456400
103,-1.9,200,"bu","14:29:12",456100
103,-1.9,1000,"sd","14:29:03",455900
103,-1.9,4100,"bu","14:28:24",454900
103,-1.9,300,"sd","14:28:12",450800
103.5,-1.4,600,"sd","14:28:12",450500
103.5,-1.4,100,"sd","14:28:03",449900
103,-1.9,200,"bu","14:27:57",449800
103,-1.9,4500,"sd","14:27:56",449600
103.1,-1.8,300,"sd","14:27:56",445100
103.5,-1.4,200,"bu","14:27:38",444800
103.1,-1.8,100,"bu","14:27:33",444600
103,-1.9,1100,"bu","14:27:27",444500
102.8,-2.1,100,"bu","14:27:04",443400
102.8,-2.1,100,"bu","14:27:03",443300
102.8,-2.1,200,"bu","14:27:02",443200
102.8,-2.1,100,"bu","14:26:55",443000
102,-2.9,200,"bu","14:26:41",442900
102,-2.9,100,"bu","14:26:37",442700
102,-2.9,100,"bu","14:26:31",442600
102,-2.9,300,"bu","14:26:21",442500
102,-2.9,300,"bu","14:26:06",442200
102,-2.9,100,"sd","14:26:01",441900
102,-2.9,1000,"sd","14:25:47",441800
102,-2.9,1900,"bu","14:25:43",440800
101.7,-3.2,100,"bu","14:25:36",438900
101.7,-3.2,100,"bu","14:25:20",438800
101.7,-3.2,1100,"bu","14:25:11",438700
101.7,-3.2,500,"bu","14:25:09",437600
101.7,-3.2,1000,"sd","14:25:00",437100
101.7,-3.2,1100,"sd","14:24:59",436100
102,-2.9,300,"bu","14:24:59",435000
101.9,-3,100,"bu","14:24:59",434700
101.8,-3.1,200,"bu","14:24:50",434600
101.8,-3.1,100,"bu","14:24:48",434400
101.8,-3.1,100,"bu","14:24:44",434300
101.8,-3.1,200,"bu","14:24:34",434200
101.8,-3.1,100,"bu","14:24:29",434000
101.8,-3.1,100,"bu","14:24:24",433900
101.7,-3.2,100,"bu","14:24:08",433800
101.7,-3.2,400,"sd","14:24:00",433700
101.7,-3.2,100,"sd","14:23:30",433300
101.7,-3.2,600,"sd","14:23:20",433200
101.7,-3.2,500,"sd","14:22:59",432600
101.7,-3.2,500,"sd","14:22:38",432100
101.7,-3.2,500,"sd","14:22:33",431600
101.8,-3.1,100,"sd","14:22:18",431100
101.9,-3,100,"bu","14:21:30",431000
101.9,-3,100,"bu","14:21:28",430900
101.9,-3,200,"bu","14:21:27",430800
101.7,-3.2,4300,"sd","14:21:25",430600
101.8,-3.1,700,"sd","14:21:25",426300
101.9,-3,100,"bu","14:21:02",425600
101.9,-3,100,"bu","14:20:57",425500
101.9,-3,600,"sd","14:20:44",425400
101.9,-3,500,"sd","14:20:28",424800
102,-2.9,1000,"bu","14:20:28",424300
102,-2.9,2900,"bu","14:20:17",423300
101.9,-3,100,"bu","14:20:17",420400
101.9,-3,1000,"bu","14:20:06",420300
101.9,-3,200,"bu","14:19:28",419300
101.9,-3,100,"bu","14:19:16",419100
101.8,-3.1,500,"sd","14:19:09",419000
101.9,-3,300,"sd","14:18:58",418500
101.9,-3,200,"sd","14:18:56",418200
102,-2.9,500,"bu","14:18:48",418000
101.9,-3,300,"sd","14:18:45",417500
102,-2.9,200,"bu","14:18:33",417200
102,-2.9,700,"sd","14:18:28",417000
102,-2.9,300,"bu","14:18:22",416300
102,-2.9,100,"bu","14:18:21",416000
102,-2.9,400,"sd","14:18:21",415900
102,-2.9,500,"sd","14:18:17",415500
102,-2.9,100,"bu","14:18:09",415000
102,-2.9,100,"bu","14:18:07",414900
102,-2.9,200,"sd","14:17:58",414800
102,-2.9,200,"sd","14:17:49",414600
102.3,-2.6,100,"bu","14:17:32",414400
102.3,-2.6,200,"bu","14:17:29",414300
102.1,-2.8,500,"sd","14:16:58",414100
102,-2.9,100,"bu","14:16:57",413600
102,-2.9,200,"bu","14:16:52",413500
102,-2.9,1200,"bu","14:16:30",413300
102,-2.9,200,"bu","14:16:23",412100
101.9,-3,300,"sd","14:16:15",411900
101.9,-3,500,"sd","14:15:58",411600
101.9,-3,200,"sd","14:15:54",411100
102,-2.9,100,"bu","14:15:33",410900
102,-2.9,100,"bu","14:15:06",410800
102,-2.9,2000,"bu","14:14:51",410700
101.5,-3.4,3000,"sd","14:14:37",408700
101.5,-3.4,1600,"bu","14:14:26",405700
101.4,-3.5,500,"sd","14:14:25",404100
101.4,-3.5,1500,"sd","14:14:24",403600
101.4,-3.5,500,"sd","14:14:20",402100
101.5,-3.4,100,"bu","14:14:16",401600
101.5,-3.4,100,"bu","14:14:10",401500
101.5,-3.4,200,"bu","14:14:05",401400
101.5,-3.4,100,"bu","14:13:55",401200
101.5,-3.4,900,"bu","14:13:53",401100
101.5,-3.4,100,"bu","14:13:51",400200
101.5,-3.4,200,"bu","14:13:51",400100
101.4,-3.5,100,"sd","14:13:48",399900
101.5,-3.4,200,"bu","14:13:41",399800
101.5,-3.4,100,"bu","14:13:39",399600
101.5,-3.4,100,"bu","14:13:36",399500
101.5,-3.4,100,"bu","14:13:34",399400
101.5,-3.4,100,"bu","14:13:27",399300
101.5,-3.4,1000,"bu","14:13:23",399200
101.5,-3.4,100,"bu","14:13:13",398200
101.5,-3.4,300,"bu","14:13:10",398100
101.5,-3.4,700,"bu","14:13:08",397800
101.5,-3.4,100,"bu","14:13:06",397100
101.5,-3.4,200,"bu","14:12:58",397000
101.5,-3.4,500,"bu","14:12:50",396800
101.4,-3.5,100,"sd","14:12:43",396300
101.4,-3.5,100,"bu","14:12:35",396200
101.4,-3.5,100,"bu","14:12:31",396100
101.4,-3.5,100,"sd","14:12:30",396000
101.4,-3.5,200,"bu","14:12:23",395900
101.4,-3.5,3000,"bu","14:12:20",395700
