"price","change","match_qtty","side","time","total_vol"
14.35,0.05,2200,"","14:45:13",78900
14.3,0,200,"sd","14:29:41",76700
14.3,0,2000,"sd","14:29:40",76500
14.3,0,800,"bu","14:27:49",74500
14.3,0,700,"bu","14:26:45",73700
14.25,-0.05,4600,"bu","14:20:56",73000
14.25,-0.05,1400,"bu","14:16:13",68400
14.25,-0.05,200,"bu","14:15:00",67000
14.25,-0.05,200,"bu","14:05:15",66800
14.25,-0.05,100,"bu","14:02:40",66600
14.25,-0.05,300,"bu","14:01:52",66500
14.2,-0.1,600,"sd","13:47:56",66200
14.2,-0.1,500,"sd","13:47:55",65600
14.15,-0.15,100,"sd","13:23:39",65100
14.15,-0.15,3100,"sd","13:23:08",65000
14.15,-0.15,1800,"sd","13:22:48",61900
14.15,-0.15,1000,"sd","13:10:58",60100
14.15,-0.15,1500,"sd","13:10:32",59100
14.2,-0.1,100,"bu","13:10:15",57600
14.2,-0.1,100,"bu","13:06:15",57500
14.2,-0.1,1700,"sd","13:04:38",57400
14.2,-0.1,500,"sd","11:26:19",55700
14.25,-0.05,1500,"sd","11:20:28",55200
14.25,-0.05,3000,"bu","11:18:52",53700
14.2,-0.1,700,"sd","11:17:33",50700
14.25,-0.05,900,"sd","11:12:15",50000
14.2,-0.1,1000,"sd","11:08:25",49100
14.2,-0.1,1000,"sd","11:06:06",48100
14.2,-0.1,9300,"sd","11:03:30",47100
14.25,-0.05,7700,"sd","11:03:30",37800
14.3,0,500,"sd","10:55:26",30100
14.3,0,500,"sd","10:53:52",29600
14.3,0,600,"bu","10:52:20",29100
14.3,0,2000,"bu","10:49:47",28500
14.3,0,1000,"bu","10:44:27",26500
14.3,0,2200,"bu","10:43:55",25500
14.3,0,700,"sd","10:42:45",23300
14.3,0,100,"sd","10:41:58",22600
14.3,0,2300,"bu","10:37:46",22500
14.3,0,1000,"bu","10:35:13",20200
14.3,0,900,"sd","10:32:03",19200
14.3,0,200,"sd","10:27:15",18300
14.3,0,500,"sd","10:25:36",18100
14.35,0.05,1300,"bu","10:25:04",17600
14.35,0.05,1000,"bu","10:21:53",16300
14.35,0.05,100,"bu","10:20:25",15300
14.35,0.05,6000,"bu","10:17:02",15200
14.3,0,1000,"bu","10:15:39",9200
14.3,0,2000,"bu","10:15:26",8200
14.3,0,2000,"sd","10:14:02",6200
14.35,0.05,200,"bu","10:09:27",4200
14.3,0,1400,"bu","10:02:10",4000
14.3,0,300,"bu","09:56:14",2600
14.3,0,100,"bu","09:50:37",2300
14.3,0,500,"bu","09:41:27",2200
14.3,0,100,"sd","09:36:24",1700
14.3,0,500,"sd","09:35:05",1600
14.3,0,600,"bu","09:32:13",1100
14.3,0,100,"bu","09:29:39",500
14.15,-0.15,200,"sd","09:21:24",400
14.15,-0.15,200,"","09:15:06",200
