"price","change","match_qtty","side","time","total_vol"
20.6,1.8,79100,"","14:45:01",532400
20.5,1.7,600,"sd","14:29:58",453300
20.5,1.7,4700,"bu","14:29:50",452700
20.5,1.7,100,"bu","14:29:45",448000
20.5,1.7,1600,"bu","14:29:39",447900
20.5,1.7,3900,"bu","14:29:38",446300
20.5,1.7,1000,"bu","14:29:34",442400
20.4,1.6,100,"sd","14:29:33",441400
20.5,1.7,300,"bu","14:29:32",441300
20.5,1.7,900,"bu","14:29:29",441000
20.4,1.6,1100,"sd","14:29:28",440100
20.5,1.7,300,"bu","14:29:26",439000
20.4,1.6,200,"sd","14:29:11",438700
20.4,1.6,1400,"sd","14:29:10",438500
20.4,1.6,500,"bu","14:29:09",437100
20.4,1.6,4700,"bu","14:28:57",436600
20.4,1.6,10000,"bu","14:28:50",431900
20.4,1.6,1000,"bu","14:28:42",421900
20.3,1.5,1000,"sd","14:28:34",420900
20.4,1.6,3600,"bu","14:28:26",419900
20.3,1.5,100,"sd","14:28:06",416300
20.2,1.4,700,"sd","14:27:56",416200
20.2,1.4,5000,"sd","14:27:42",415500
20.3,1.5,4000,"sd","14:27:35",410500
20.3,1.5,300,"bu","14:27:31",406500
20.3,1.5,400,"sd","14:27:30",406200
20.3,1.5,1500,"bu","14:27:23",405800
20.3,1.5,700,"bu","14:27:21",404300
20.3,1.5,5000,"bu","14:27:15",403600
20.2,1.4,100,"sd","14:27:12",398600
20.2,1.4,1700,"sd","14:26:44",398500
20.2,1.4,5100,"sd","14:26:17",396800
20.2,1.4,500,"bu","14:26:09",391700
20.2,1.4,100,"bu","14:26:05",391200
20.2,1.4,100,"bu","14:26:00",391100
20.2,1.4,2100,"bu","14:25:59",391000
20.2,1.4,2000,"bu","14:25:53",388900
20.2,1.4,300,"bu","14:25:41",386900
20.1,1.3,4300,"bu","14:25:18",386600
20,1.2,5000,"sd","14:25:07",382300
20,1.2,500,"sd","14:24:57",377300
20,1.2,2000,"sd","14:24:52",376800
20.1,1.3,100,"bu","14:24:45",374800
20,1.2,100,"sd","14:24:32",374700
20,1.2,1000,"bu","14:24:29",374600
20,1.2,500,"sd","14:24:25",373600
20,1.2,700,"sd","14:24:08",373100
20,1.2,52300,"sd","14:23:49",372400
19.8,1,1000,"bu","14:23:48",320100
19.8,1,1000,"bu","14:23:35",319100
19.8,1,7000,"bu","14:22:51",318100
19.7,0.9,100,"bu","14:22:33",311100
19.7,0.9,2500,"bu","14:22:00",311000
19.7,0.9,5000,"bu","14:21:54",308500
19.7,0.9,4200,"bu","14:21:48",303500
19.7,0.9,1000,"bu","14:21:21",299300
19.7,0.9,100,"bu","14:19:22",298300
19.6,0.8,1000,"bu","14:18:48",298200
19.6,0.8,100,"bu","14:17:51",297200
19.5,0.7,200,"sd","14:16:05",297100
19.5,0.7,3000,"sd","14:13:30",296900
