"price","change","match_qtty","side","time","total_vol"
81,0.9,500,"bu","14:49:51",25400
81,0.9,100,"bu","14:49:02",24900
81,0.9,1000,"bu","14:33:18",24800
80.9,0.8,100,"bu","14:20:16",23800
80.9,0.8,700,"bu","14:19:45",23700
80.5,0.4,2100,"bu","14:02:59",23000
80.5,0.4,100,"sd","14:02:27",20900
80.5,0.4,3900,"bu","14:02:26",20800
80.5,0.4,100,"bu","13:59:25",16900
80.3,0.2,100,"sd","13:55:25",16800
80.5,0.4,1400,"bu","13:49:25",16700
80.4,0.3,5600,"bu","13:47:09",15300
80.4,0.3,1700,"bu","13:40:04",9700
80.3,0.2,300,"bu","13:34:54",8000
80.3,0.2,1200,"bu","13:19:16",7700
80,-0.1,500,"sd","13:18:54",6500
80,-0.1,200,"sd","13:09:14",6000
80.3,0.2,2000,"bu","13:09:03",5800
80,-0.1,600,"bu","11:13:57",3800
80,-0.1,100,"bu","11:09:52",3200
80,-0.1,1700,"bu","10:21:07",3100
80,-0.1,300,"bu","10:19:41",1400
80,-0.1,500,"","10:02:06",1100
80,-0.1,200,"","09:41:36",600
80,-0.1,100,"","09:20:18",400
80.4,0.3,300,"sd","09:15:14",300
