"price","change","match_qtty","side","time","total_vol"
5.73,0.01,2500,"","14:45:11",115300
5.72,0,1100,"sd","14:27:45",112800
5.73,0.01,500,"bu","14:26:23",111700
5.72,0,700,"bu","14:26:06",111200
5.72,0,1300,"sd","14:25:00",110500
5.73,0.01,1000,"bu","14:22:26",109200
5.72,0,700,"bu","14:20:38",108200
5.72,0,1300,"sd","14:17:18",107500
5.73,0.01,1700,"bu","14:11:29",106200
5.73,0.01,1300,"bu","14:10:49",104500
5.73,0.01,1100,"sd","14:05:47",103200
5.74,0.02,700,"sd","14:05:22",102100
5.74,0.02,2300,"bu","14:04:52",101400
5.73,0.01,100,"bu","14:04:45",99100
5.73,0.01,900,"sd","14:04:07",99000
5.74,0.02,1100,"bu","13:58:56",98100
5.74,0.02,900,"bu","13:55:18",97000
5.73,0.01,2100,"bu","13:54:51",96100
5.73,0.01,700,"bu","13:53:50",94000
5.73,0.01,5000,"bu","13:53:37",93300
5.73,0.01,400,"sd","13:49:47",88300
5.73,0.01,4600,"bu","13:49:13",87900
5.73,0.01,1500,"bu","13:48:18",83300
5.72,0,1100,"sd","13:42:36",81800
5.73,0.01,400,"bu","13:33:11",80700
5.73,0.01,2300,"bu","13:31:40",80300
5.73,0.01,300,"sd","13:30:38",78000
5.73,0.01,2700,"bu","13:27:51",77700
5.73,0.01,900,"bu","13:26:36",75000
5.73,0.01,1200,"bu","13:26:28",74100
5.73,0.01,1200,"sd","13:25:38",72900
5.74,0.02,2000,"bu","13:24:11",71700
5.74,0.02,1500,"bu","13:19:04",69700
5.74,0.02,1100,"bu","13:16:11",68200
5.74,0.02,1500,"bu","13:16:02",67100
5.73,0.01,1000,"sd","13:15:18",65600
5.74,0.02,1000,"bu","13:14:50",64600
5.73,0.01,1300,"bu","13:14:42",63600
5.73,0.01,1500,"bu","13:14:33",62300
5.73,0.01,5000,"bu","13:14:22",60800
5.73,0.01,300,"sd","13:13:59",55800
5.73,0.01,4700,"bu","13:13:28",55500
5.73,0.01,1200,"bu","13:13:18",50800
5.73,0.01,1200,"sd","13:13:01",49600
5.74,0.02,800,"bu","13:12:07",48400
5.73,0.01,800,"bu","13:11:58",47600
5.73,0.01,1600,"bu","13:11:52",46800
5.73,0.01,1900,"bu","13:11:34",45200
5.73,0.01,1500,"bu","13:11:27",43300
5.73,0.01,2100,"bu","13:11:19",41800
5.73,0.01,1500,"bu","11:28:54",39700
5.72,0,300,"sd","11:12:02",38200
5.72,0,200,"sd","11:10:49",37900
5.73,0.01,1200,"bu","11:03:52",37700
5.72,0,1300,"bu","11:01:26",36500
5.72,0,2000,"sd","10:59:23",35200
5.73,0.01,1400,"sd","10:59:23",33200
5.74,0.02,1100,"bu","10:50:41",31800
5.73,0.01,1100,"bu","10:50:33",30700
5.73,0.01,2200,"bu","10:50:23",29600
5.73,0.01,1000,"bu","10:50:12",27400
5.73,0.01,1500,"bu","10:50:04",26400
5.73,0.01,1200,"sd","10:48:40",24900
5.74,0.02,600,"bu","10:25:28",23700
5.74,0.02,1500,"bu","10:21:06",23100
5.74,0.02,1100,"sd","10:19:01",21600
5.75,0.03,700,"bu","10:15:03",20500
5.74,0.02,1600,"bu","10:14:51",19800
5.74,0.02,500,"bu","10:12:55",18200
5.74,0.02,1000,"bu","10:07:08",17700
5.73,0.01,1800,"bu","10:03:48",16700
5.73,0.01,1000,"bu","10:02:19",14900
5.73,0.01,1300,"bu","09:47:28",13900
5.73,0.01,900,"sd","09:45:31",12600
5.74,0.02,800,"bu","09:38:21",11700
5.73,0.01,1100,"bu","09:38:08",10900
5.73,0.01,1000,"bu","09:36:41",9800
5.73,0.01,900,"bu","09:31:12",8800
5.72,0,1400,"sd","09:20:37",7900
5.73,0.01,600,"sd","09:19:00",6500
5.74,0.02,700,"bu","09:18:21",5900
5.73,0.01,2400,"bu","09:17:34",5200
5.73,0.01,1500,"bu","09:17:16",2800
5.73,0.01,1300,"","09:15:00",1300
