"price","change","match_qtty","side","time","total_vol"
14.1,0,100,"bu","14:43:11",57600
14.1,0,1000,"bu","14:26:28",57500
14.1,0,4200,"bu","14:23:49",56500
14,-0.1,300,"sd","14:18:53",52300
14,-0.1,5700,"sd","14:11:28",52000
14.1,0,200,"bu","14:11:17",46300
14.1,0,1500,"bu","14:07:42",46100
14.1,0,500,"bu","13:57:21",44600
14.1,0,11400,"sd","13:56:05",44100
14.2,0.1,1000,"bu","13:53:01",32700
14.2,0.1,3600,"bu","13:42:50",31700
14.1,0,500,"bu","13:25:11",28100
14.1,0,1400,"bu","13:13:54",27600
14.1,0,200,"bu","13:00:04",26200
14.1,0,800,"sd","11:05:57",26000
14.1,0,11100,"bu","10:57:06",25200
14.1,0,5000,"bu","10:56:27",14100
14.1,0,3900,"bu","10:08:11",9100
14.2,0.1,100,"bu","09:54:31",5200
14.2,0.1,2000,"bu","09:48:58",5100
14.2,0.1,1800,"bu","09:33:52",3100
14.1,0,100,"sd","09:31:13",1300
14.1,0,900,"sd","09:26:23",1200
14.1,0,100,"sd","09:05:12",300
14.1,0,200,"bu","09:00:29",200
