"price","change","match_qtty","side","time","total_vol"
3.31,0.01,3500,"","14:45:11",175300
3.31,0.01,400,"sd","14:29:29",171800
3.31,0.01,1800,"bu","14:27:22",171400
3.31,0.01,14900,"bu","14:26:55",169600
3.3,0,100,"sd","14:26:53",154700
3.3,0,100,"bu","14:25:58",154600
3.3,0,1700,"bu","14:24:31",154500
3.3,0,100,"bu","14:20:31",152800
3.29,-0.01,2100,"sd","14:19:49",152700
3.3,0,100,"bu","14:19:48",150600
3.3,0,100,"sd","14:14:28",150500
3.3,0,200,"bu","14:13:26",150400
3.3,0,100,"bu","14:05:55",150200
3.29,-0.01,400,"sd","14:01:13",150100
3.29,-0.01,1000,"sd","13:56:14",149700
3.29,-0.01,500,"sd","13:55:49",148700
3.29,-0.01,200,"sd","13:54:48",148200
3.3,0,1100,"sd","13:49:23",148000
3.31,0.01,200,"sd","13:49:13",146900
3.31,0.01,200,"sd","13:47:09",146700
3.31,0.01,300,"sd","13:46:58",146500
3.31,0.01,200,"sd","13:46:36",146200
3.31,0.01,100,"sd","13:44:58",146000
3.3,0,100,"sd","13:44:45",145900
3.31,0.01,100,"sd","13:44:19",145800
3.33,0.03,1000,"bu","13:39:02",145700
3.33,0.03,100,"bu","13:38:29",144700
3.3,0,6700,"bu","13:36:43",144600
3.29,-0.01,100,"sd","13:33:03",137900
3.29,-0.01,200,"sd","13:32:30",137800
3.29,-0.01,1700,"sd","13:32:07",137600
3.29,-0.01,1000,"sd","13:31:27",135900
3.29,-0.01,300,"bu","13:30:31",134900
3.29,-0.01,200,"sd","13:26:14",134600
3.29,-0.01,100,"sd","13:21:38",134400
3.29,-0.01,300,"sd","13:21:27",134300
3.29,-0.01,600,"sd","13:21:09",134000
3.29,-0.01,500,"sd","13:20:41",133400
3.29,-0.01,6400,"sd","13:19:07",132900
3.29,-0.01,600,"sd","13:17:44",126500
3.3,0,1000,"bu","13:15:31",125900
3.29,-0.01,100,"sd","13:12:48",124900
3.3,0,100,"bu","13:11:42",124800
3.3,0,100,"bu","13:09:35",124700
3.3,0,100,"bu","13:08:08",124600
3.29,-0.01,300,"sd","13:08:02",124500
3.3,0,400,"bu","13:04:06",124200
3.3,0,1300,"bu","13:02:54",123800
3.3,0,3000,"bu","13:00:57",122500
3.29,-0.01,500,"sd","13:00:13",119500
3.29,-0.01,100,"sd","13:00:05",119000
3.29,-0.01,2200,"bu","11:23:12",118900
3.29,-0.01,500,"bu","11:20:59",116700
3.29,-0.01,500,"bu","11:19:54",116200
3.29,-0.01,500,"bu","11:15:30",115700
3.29,-0.01,200,"bu","11:14:03",115200
3.29,-0.01,2000,"bu","11:13:30",115000
3.28,-0.02,1000,"sd","11:10:22",113000
3.29,-0.01,400,"sd","11:05:19",112000
3.29,-0.01,800,"bu","11:01:43",111600
3.29,-0.01,200,"bu","11:00:07",110800
3.29,-0.01,500,"bu","10:59:33",110600
3.29,-0.01,100,"sd","10:57:36",110100
3.29,-0.01,300,"bu","10:55:49",110000
3.29,-0.01,400,"bu","10:54:12",109700
