"price","change","match_qtty","side","time","total_vol"
35.3,0.1,100,"bu","14:59:43",53000
35.1,-0.1,100,"sd","14:59:31",52900
35.3,0.1,100,"bu","14:59:26",52800
35.3,0.1,1200,"bu","14:57:21",52700
35.2,0,200,"","14:55:07",51500
35.2,0,1000,"bu","14:54:47",51300
35.2,0,1000,"bu","14:54:43",50300
35.2,0,1000,"bu","14:53:58",49300
35,-0.2,700,"sd","14:49:02",48300
35.1,-0.1,1300,"","14:48:45",47600
35.2,0,600,"bu","14:48:06",46300
35.2,0,1000,"bu","14:47:45",45700
35.2,0,1000,"bu","14:43:02",44700
35.1,-0.1,1000,"bu","14:35:27",43700
35.1,-0.1,700,"","14:31:24",42700
35,-0.2,5000,"sd","14:26:47",42000
34.7,-0.5,4100,"sd","14:15:32",37000
34.7,-0.5,1000,"sd","14:12:39",32900
34.9,-0.3,1300,"bu","14:12:02",31900
34.9,-0.3,700,"bu","14:10:34",30600
34.7,-0.5,1000,"sd","14:10:00",29900
34.9,-0.3,100,"","14:01:21",28900
34.8,-0.4,100,"sd","14:00:01",28800
34.8,-0.4,1000,"sd","13:56:01",28700
34.9,-0.3,100,"sd","13:54:56",27700
34.9,-0.3,300,"","13:54:08",27600
34.9,-0.3,200,"bu","13:50:48",27300
34.8,-0.4,300,"sd","13:46:20",27100
34.7,-0.5,200,"sd","13:39:54",26800
34.7,-0.5,1000,"sd","13:35:21",26600
34.7,-0.5,100,"","13:14:58",25600
34.7,-0.5,200,"bu","13:14:22",25500
34.7,-0.5,100,"bu","13:14:11",25300
34.7,-0.5,100,"bu","13:11:23",25200
34.7,-0.5,900,"sd","13:09:12",25100
34.7,-0.5,1000,"sd","13:04:43",24200
34.8,-0.4,800,"bu","13:04:23",23200
34.9,-0.3,100,"bu","11:16:41",22400
35,-0.2,100,"","10:56:34",22300
35,-0.2,2000,"sd","10:56:03",22200
35,-0.2,200,"sd","10:55:51",20200
35,-0.2,3000,"sd","10:55:24",20000
35.1,-0.1,100,"","09:44:25",17000
35,-0.2,100,"sd","09:42:18",16900
35,-0.2,1500,"sd","09:41:28",16800
35,-0.2,2100,"sd","09:39:34",15300
35,-0.2,100,"sd","09:35:17",13200
35.2,0,800,"bu","09:27:03",13100
35.2,0,3000,"sd","09:24:36",12300
35.2,0,100,"sd","09:24:15",9300
35.2,0,1600,"sd","09:22:23",9200
35.2,0,400,"bu","09:20:41",7600
35.2,0,1600,"sd","09:13:33",7200
35.2,0,3300,"sd","09:11:43",5600
35.2,0,1200,"sd","09:11:12",2300
35.2,0,100,"sd","09:07:59",1100
35.2,0,1000,"sd","09:07:42",1000
