"price","change","match_qtty","side","time","total_vol"
2.4,0,7000,"","14:45:13",25300
2.31,-0.09,4400,"sd","14:27:20",18300
2.32,-0.08,600,"sd","14:27:20",13900
2.32,-0.08,400,"sd","14:26:08",13300
2.33,-0.07,1000,"sd","14:22:33",12400
2.33,-0.07,1000,"sd","14:22:01",11400
2.33,-0.07,100,"sd","14:20:01",10400
2.36,-0.04,100,"sd","14:12:42",10300
2.36,-0.04,300,"sd","14:09:16",10200
2.37,-0.03,100,"sd","14:06:15",9900
2.36,-0.04,900,"sd","13:53:25",9800
2.39,-0.01,100,"bu","13:48:32",8900
2.39,-0.01,100,"bu","13:38:31",8800
2.39,-0.01,500,"bu","13:35:36",8700
2.33,-0.07,2100,"sd","13:26:33",8200
2.36,-0.04,200,"sd","13:22:25",6100
2.4,0,4400,"bu","13:18:17",5900
2.4,0,100,"bu","13:17:20",1500
2.36,-0.04,300,"sd","13:15:05",1400
2.36,-0.04,400,"sd","13:14:16",1100
2.37,-0.03,400,"sd","13:13:41",700
2.4,0,100,"bu","13:00:11",300
2.42,0.02,100,"bu","10:19:15",200
2.44,0.04,100,"bu","09:55:58",100
