"price","change","match_qtty","side","time","total_vol"
4.84,0,45800,"","14:45:12",247400
4.83,-0.01,1100,"sd","14:29:14",201600
4.83,-0.01,9700,"bu","14:27:58",200500
4.83,-0.01,2000,"bu","14:27:34",190800
4.83,-0.01,3000,"bu","14:27:16",188800
4.81,-0.03,200,"sd","14:25:05",185800
4.81,-0.03,3000,"sd","14:18:17",185600
4.82,-0.02,2000,"sd","14:16:46",182600
4.83,-0.01,2000,"bu","14:08:44",180600
4.83,-0.01,3000,"bu","14:07:33",178600
4.82,-0.02,700,"bu","14:04:40",175600
4.82,-0.02,1600,"sd","14:01:57",174900
4.82,-0.02,3000,"bu","14:01:04",173300
4.82,-0.02,600,"bu","13:59:01",170300
4.82,-0.02,1500,"sd","13:56:33",169700
4.82,-0.02,1000,"bu","13:55:46",168200
4.82,-0.02,1000,"bu","13:55:35",167200
4.82,-0.02,1000,"sd","13:53:46",166200
4.82,-0.02,1000,"bu","13:53:25",165200
4.82,-0.02,1000,"bu","13:53:00",164200
4.82,-0.02,1000,"sd","13:48:47",163200
4.83,-0.01,700,"sd","13:47:45",162200
4.84,0,1400,"sd","13:46:21",161500
4.84,0,100,"sd","13:44:07",160100
4.85,0.01,100,"bu","13:42:51",160000
4.84,0,700,"bu","13:40:34",159900
4.84,0,5000,"bu","13:40:32",159200
4.84,0,700,"bu","13:40:18",154200
4.83,-0.01,1000,"sd","13:27:23",153500
4.83,-0.01,4300,"bu","13:22:49",152500
4.83,-0.01,3000,"bu","13:21:56",148200
4.82,-0.02,400,"bu","13:14:36",145200
4.82,-0.02,5000,"bu","13:14:19",144800
4.8,-0.04,4000,"bu","13:08:20",139800
4.8,-0.04,1000,"sd","13:06:32",135800
4.8,-0.04,2400,"sd","13:03:05",134800
4.8,-0.04,4500,"sd","13:02:32",132400
4.81,-0.03,2000,"sd","13:01:21",127900
4.82,-0.02,300,"sd","13:01:21",125900
4.83,-0.01,1000,"bu","13:00:26",125600
4.82,-0.02,800,"bu","11:26:05",124600
4.82,-0.02,200,"sd","11:25:09",123800
4.82,-0.02,1800,"bu","11:24:39",123600
4.8,-0.04,700,"sd","11:24:28",121800
4.81,-0.03,3600,"sd","11:23:01",121100
4.82,-0.02,2000,"bu","11:20:25",117500
4.82,-0.02,1200,"sd","11:11:29",115500
4.82,-0.02,800,"bu","11:10:46",114300
4.8,-0.04,9500,"sd","11:09:26",113500
4.81,-0.03,13000,"sd","11:09:10",104000
4.82,-0.02,2000,"sd","11:09:10",91000
4.83,-0.01,4700,"sd","11:06:09",89000
4.83,-0.01,300,"bu","11:05:46",84300
4.83,-0.01,10200,"sd","11:04:16",84000
4.84,0,1600,"sd","10:55:41",73800
4.84,0,1400,"sd","10:55:38",72200
4.84,0,200,"sd","10:50:02",70800
4.84,0,900,"sd","10:49:55",70600
4.84,0,1000,"sd","10:48:56",69700
4.84,0,1200,"bu","10:47:13",68700
4.84,0,3000,"bu","10:47:02",67500
4.84,0,5800,"sd","10:46:08",64500
4.85,0.01,5000,"sd","10:43:07",58700
4.86,0.02,10000,"bu","10:41:16",53700
4.85,0.01,5000,"bu","10:41:16",43700
4.85,0.01,5000,"bu","10:37:44",38700
4.83,-0.01,8200,"sd","10:19:13",33700
4.83,-0.01,2200,"sd","10:14:35",25500
4.83,-0.01,3100,"bu","10:09:27",23300
4.83,-0.01,1000,"bu","10:09:07",20200
4.83,-0.01,100,"bu","10:09:00",19200
4.83,-0.01,5800,"sd","10:08:41",19100
4.83,-0.01,1500,"sd","10:08:07",13300
4.84,0,400,"sd","10:08:07",11800
4.84,0,300,"bu","10:06:00",11400
4.84,0,100,"bu","09:59:17",11100
4.84,0,5300,"sd","09:55:57",11000
4.84,0,100,"sd","09:36:49",5700
4.84,0,3400,"sd","09:31:21",5600
4.83,-0.01,500,"sd","09:20:48",2200
4.84,0,1000,"sd","09:20:48",1700
4.83,-0.01,700,"","09:15:05",700
