"price","change","match_qtty","side","time","total_vol"
20.55,0.45,2014300,"","14:45:12",16578900
20.55,0.45,100,"sd","14:29:59",14564600
20.55,0.45,400,"sd","14:29:58",14564500
20.55,0.45,5000,"sd","14:29:58",14564100
20.55,0.45,200,"sd","14:29:57",14559100
20.55,0.45,4000,"bu","14:29:56",14558900
20.6,0.5,85100,"bu","14:29:54",14554900
20.55,0.45,14900,"bu","14:29:54",14469800
20.5,0.4,500,"sd","14:29:53",14454900
20.55,0.45,2800,"sd","14:29:51",14454400
20.55,0.45,200,"sd","14:29:50",14451600
20.55,0.45,2100,"bu","14:29:50",14451400
20.5,0.4,500,"sd","14:29:48",14449300
20.6,0.5,500,"bu","14:29:48",14448800
20.55,0.45,500,"bu","14:29:48",14448300
20.6,0.5,35600,"bu","14:29:48",14447800
20.6,0.5,3600,"bu","14:29:48",14412200
20.55,0.45,60800,"bu","14:29:48",14408600
20.55,0.45,2000,"bu","14:29:47",14347800
20.55,0.45,100,"bu","14:29:46",14345800
20.55,0.45,4300,"bu","14:29:45",14345700
20.5,0.4,5000,"sd","14:29:45",14341400
20.55,0.45,51000,"bu","14:29:44",14336400
20.55,0.45,200,"bu","14:29:43",14285400
20.55,0.45,4000,"bu","14:29:41",14285200
20.5,0.4,100,"sd","14:29:41",14281200
20.5,0.4,1000,"sd","14:29:38",14281100
20.55,0.45,4500,"bu","14:29:38",14280100
20.5,0.4,2000,"sd","14:29:38",14275600
20.55,0.45,4000,"bu","14:29:32",14273600
20.5,0.4,4000,"sd","14:29:30",14269600
20.55,0.45,4000,"bu","14:29:29",14265600
20.55,0.45,16000,"sd","14:29:28",14261600
20.6,0.5,50000,"bu","14:29:27",14245600
20.55,0.45,5500,"sd","14:29:27",14195600
20.55,0.45,2900,"sd","14:29:26",14190100
20.55,0.45,100,"sd","14:29:25",14187200
20.55,0.45,3000,"sd","14:29:24",14187100
20.6,0.5,2500,"bu","14:29:24",14184100
20.55,0.45,200,"sd","14:29:24",14181600
20.55,0.45,1200,"sd","14:29:23",14181400
20.55,0.45,1000,"sd","14:29:22",14180200
20.55,0.45,11000,"sd","14:29:20",14179200
20.55,0.45,4900,"sd","14:29:19",14168200
20.55,0.45,2000,"bu","14:29:17",14163300
20.55,0.45,16900,"bu","14:29:16",14161300
20.55,0.45,800,"bu","14:29:15",14144400
20.55,0.45,1000,"bu","14:29:15",14143600
20.5,0.4,4000,"sd","14:29:15",14142600
20.55,0.45,6000,"bu","14:29:14",14138600
20.5,0.4,10000,"sd","14:29:14",14132600
20.55,0.45,2500,"bu","14:29:14",14122600
20.55,0.45,5800,"bu","14:29:13",14120100
20.55,0.45,9700,"sd","14:29:12",14114300
20.55,0.45,1000,"sd","14:29:11",14104600
20.55,0.45,10300,"bu","14:29:10",14103600
20.55,0.45,500,"bu","14:29:09",14093300
20.55,0.45,35200,"sd","14:29:08",14092800
20.55,0.45,1400,"sd","14:29:06",14057600
20.6,0.5,2000,"bu","14:29:06",14056200
20.55,0.45,4300,"sd","14:29:06",14054200
20.55,0.45,300,"sd","14:29:05",14049900
20.6,0.5,5000,"bu","14:29:05",14049600
20.55,0.45,500,"sd","14:29:04",14044600
20.55,0.45,600,"sd","14:29:01",14044100
20.55,0.45,100,"sd","14:29:00",14043500
20.55,0.45,200,"sd","14:29:00",14043400
20.55,0.45,1200,"sd","14:28:58",14043200
20.55,0.45,10200,"bu","14:28:56",14042000
20.5,0.4,500,"sd","14:28:55",14031800
20.55,0.45,1500,"bu","14:28:54",14031300
20.55,0.45,61300,"bu","14:28:53",14029800
20.55,0.45,2000,"bu","14:28:51",13968500
20.55,0.45,500,"bu","14:28:50",13966500
20.55,0.45,600,"bu","14:28:50",13966000
20.5,0.4,3000,"sd","14:28:50",13965400
20.55,0.45,1000,"bu","14:28:50",13962400
20.5,0.4,3000,"sd","14:28:50",13961400
20.55,0.45,10000,"bu","14:28:49",13958400
20.55,0.45,1000,"bu","14:28:48",13948400
20.55,0.45,10000,"bu","14:28:47",13947400
20.55,0.45,32000,"bu","14:28:46",13937400
20.5,0.4,100,"sd","14:28:44",13905400
20.5,0.4,200,"sd","14:28:42",13905300
20.55,0.45,1100,"bu","14:28:41",13905100
20.55,0.45,500,"bu","14:28:40",13904000
20.5,0.4,200,"sd","14:28:37",13903500
20.5,0.4,1000,"sd","14:28:34",13903300
20.5,0.4,300,"sd","14:28:33",13902300
20.55,0.45,13000,"bu","14:28:33",13902000
20.55,0.45,7000,"bu","14:28:32",13889000
20.5,0.4,200,"sd","14:28:31",13882000
20.5,0.4,8900,"sd","14:28:30",13881800
20.5,0.4,1000,"sd","14:28:28",13872900
20.55,0.45,3000,"bu","14:28:28",13871900
20.5,0.4,1000,"sd","14:28:26",13868900
20.5,0.4,200,"sd","14:28:25",13867900
20.5,0.4,100,"sd","14:28:23",13867700
20.5,0.4,600,"sd","14:28:23",13867600
20.5,0.4,700,"sd","14:28:21",13867000
20.5,0.4,14400,"sd","14:28:20",13866300
20.5,0.4,13000,"sd","14:28:19",13851900
20.5,0.4,3000,"sd","14:28:18",13838900
20.5,0.4,200,"sd","14:28:17",13835900
20.5,0.4,100,"sd","14:28:16",13835700
20.5,0.4,400,"sd","14:28:14",13835600
20.5,0.4,5500,"sd","14:28:13",13835200
20.5,0.4,2800,"bu","14:28:12",13829700
20.5,0.4,5000,"bu","14:28:10",13826900
20.5,0.4,2600,"bu","14:28:09",13821900
20.5,0.4,3700,"bu","14:28:08",13819300
20.5,0.4,10000,"bu","14:28:07",13815600
20.45,0.35,2000,"sd","14:28:06",13805600
20.5,0.4,20000,"bu","14:28:06",13803600
20.5,0.4,6400,"bu","14:28:05",13783600
20.5,0.4,1400,"bu","14:28:04",13777200
20.5,0.4,15200,"bu","14:28:03",13775800
20.5,0.4,1900,"bu","14:28:02",13760600
20.45,0.35,100,"sd","14:28:02",13758700
20.5,0.4,12700,"bu","14:28:01",13758600
20.5,0.4,10300,"bu","14:28:00",13745900
20.5,0.4,50000,"bu","14:27:59",13735600
20.5,0.4,7500,"bu","14:27:58",13685600
20.5,0.4,12100,"bu","14:27:57",13678100
20.5,0.4,20000,"bu","14:27:56",13666000
20.45,0.35,2000,"sd","14:27:55",13646000
20.5,0.4,500,"bu","14:27:55",13644000
20.5,0.4,30800,"bu","14:27:54",13643500
20.5,0.4,4600,"bu","14:27:52",13612700
20.5,0.4,1400,"bu","14:27:51",13608100
20.5,0.4,5700,"bu","14:27:51",13606700
20.5,0.4,5000,"bu","14:27:50",13601000
20.5,0.4,1500,"bu","14:27:49",13596000
20.45,0.35,5000,"sd","14:27:48",13594500
20.5,0.4,134000,"bu","14:27:48",13589500
20.5,0.4,200,"bu","14:27:46",13455500
20.5,0.4,2000,"bu","14:27:45",13455300
20.5,0.4,400,"bu","14:27:44",13453300
20.45,0.35,2000,"sd","14:27:43",13452900
20.5,0.4,1000,"bu","14:27:43",13450900
20.5,0.4,1600,"bu","14:27:42",13449900
20.5,0.4,78700,"bu","14:27:42",13448300
20.5,0.4,1200,"bu","14:27:41",13369600
20.5,0.4,2000,"bu","14:27:41",13368400
20.45,0.35,5000,"sd","14:27:39",13366400
20.5,0.4,1000,"bu","14:27:39",13361400
20.5,0.4,10000,"bu","14:27:38",13360400
20.5,0.4,2000,"bu","14:27:37",13350400
20.5,0.4,700,"bu","14:27:36",13348400
20.5,0.4,11000,"bu","14:27:36",13347700
20.45,0.35,3800,"sd","14:27:35",13336700
20.5,0.4,10000,"bu","14:27:34",13332900
20.5,0.4,2500,"bu","14:27:32",13322900
20.5,0.4,500,"bu","14:27:32",13320400
20.45,0.35,2000,"sd","14:27:31",13319900
20.5,0.4,1000,"bu","14:27:29",13317900
20.5,0.4,100,"bu","14:27:25",13316900
20.45,0.35,100,"sd","14:27:22",13316800
20.5,0.4,91400,"bu","14:27:22",13316700
20.45,0.35,10000,"sd","14:27:21",13225300
20.45,0.35,2000,"sd","14:27:19",13215300
20.5,0.4,4000,"bu","14:27:18",13213300
20.5,0.4,2000,"bu","14:27:17",13209300
20.5,0.4,500,"bu","14:27:16",13207300
20.45,0.35,2500,"sd","14:27:13",13206800
20.45,0.35,200,"sd","14:27:12",13204300
20.45,0.35,3000,"sd","14:27:12",13204100
20.45,0.35,400,"sd","14:27:11",13201100
20.45,0.35,3000,"sd","14:27:07",13200700
20.45,0.35,200,"sd","14:27:05",13197700
20.45,0.35,500,"sd","14:27:04",13197500
20.45,0.35,2000,"sd","14:27:04",13197000
20.45,0.35,900,"sd","14:27:03",13195000
20.5,0.4,5000,"bu","14:27:03",13194100
20.45,0.35,3000,"sd","14:26:59",13189100
20.45,0.35,200,"sd","14:26:58",13186100
20.45,0.35,177800,"bu","14:26:57",13185900
20.4,0.3,2000,"sd","14:26:56",13008100
20.45,0.35,2300,"bu","14:26:56",13006100
20.45,0.35,125000,"bu","14:26:55",13003800
20.45,0.35,100,"bu","14:26:52",12878600
20.4,0.3,600,"sd","14:26:48",12878500
20.45,0.35,10000,"bu","14:26:48",12877900
20.4,0.3,500,"sd","14:26:47",12867900
20.4,0.3,1000,"sd","14:26:46",12867400
20.4,0.3,2000,"sd","14:26:44",12866400
20.4,0.3,200,"sd","14:26:43",12864400
20.4,0.3,600,"sd","14:26:42",12864200
