"price","change","match_qtty","side","time","total_vol"
15.6,0.25,371600,"","14:45:04",3683100
15.5,0.15,600,"sd","14:29:41",3311500
15.55,0.2,4200,"bu","14:29:20",3310900
15.55,0.2,2900,"sd","14:29:18",3306700
15.55,0.2,900,"sd","14:29:05",3303800
15.55,0.2,1000,"sd","14:28:57",3302900
15.55,0.2,100,"sd","14:28:55",3301900
15.55,0.2,5300,"bu","14:28:48",3301800
15.55,0.2,300,"bu","14:28:41",3296500
15.55,0.2,900,"sd","14:28:40",3296200
15.55,0.2,1000,"sd","14:28:37",3295300
15.55,0.2,200,"sd","14:28:35",3294300
15.55,0.2,2100,"sd","14:28:25",3294100
15.55,0.2,300,"sd","14:28:19",3292000
15.6,0.25,200,"bu","14:28:19",3291700
15.55,0.2,15000,"sd","14:28:18",3291500
15.6,0.25,2000,"bu","14:28:01",3276500
15.55,0.2,100,"sd","14:28:00",3274500
15.55,0.2,500,"sd","14:27:58",3274400
15.55,0.2,700,"sd","14:27:55",3273900
15.55,0.2,1000,"sd","14:27:46",3273200
15.55,0.2,500,"sd","14:27:36",3272200
15.55,0.2,2700,"sd","14:27:35",3271700
15.6,0.25,1500,"bu","14:27:29",3269000
15.55,0.2,500,"sd","14:27:18",3267500
15.55,0.2,3700,"bu","14:27:13",3267000
15.55,0.2,10000,"bu","14:27:12",3263300
15.55,0.2,15000,"bu","14:27:08",3253300
15.55,0.2,35000,"bu","14:27:02",3238300
15.5,0.15,2800,"sd","14:26:50",3203300
15.5,0.15,100,"sd","14:26:47",3200500
15.5,0.15,1000,"sd","14:26:30",3200400
15.5,0.15,1000,"sd","14:26:15",3199400
15.5,0.15,900,"bu","14:26:08",3198400
15.5,0.15,6000,"bu","14:26:07",3197500
15.5,0.15,1000,"bu","14:26:05",3191500
15.5,0.15,900,"bu","14:26:05",3190500
15.5,0.15,6000,"bu","14:26:02",3189600
15.5,0.15,400,"bu","14:26:01",3183600
15.5,0.15,29100,"bu","14:25:57",3183200
15.5,0.15,10000,"bu","14:25:55",3154100
15.5,0.15,300,"bu","14:25:53",3144100
15.5,0.15,2000,"bu","14:25:52",3143800
15.5,0.15,10000,"bu","14:25:47",3141800
15.5,0.15,100,"bu","14:25:43",3131800
15.5,0.15,3000,"bu","14:25:43",3131700
15.5,0.15,100,"bu","14:25:39",3128700
15.5,0.15,700,"bu","14:25:39",3128600
15.5,0.15,1000,"bu","14:25:38",3127900
15.5,0.15,14500,"bu","14:25:36",3126900
15.5,0.15,5000,"bu","14:25:30",3112400
15.5,0.15,2000,"bu","14:25:25",3107400
15.5,0.15,3000,"bu","14:25:20",3105400
15.5,0.15,5000,"bu","14:25:17",3102400
15.45,0.1,2000,"sd","14:25:15",3097400
15.5,0.15,5000,"bu","14:25:06",3095400
15.5,0.15,1200,"bu","14:24:58",3090400
15.45,0.1,300,"sd","14:24:49",3089200
15.45,0.1,10000,"sd","14:24:17",3088900
15.45,0.1,100,"sd","14:24:10",3078900
15.45,0.1,1000,"sd","14:23:59",3078800
15.45,0.1,1200,"bu","14:23:39",3077800
15.45,0.1,3800,"sd","14:23:37",3076600
15.45,0.1,1000,"sd","14:23:36",3072800
15.45,0.1,1000,"sd","14:23:30",3071800
15.45,0.1,16000,"sd","14:23:19",3070800
15.5,0.15,100,"bu","14:23:17",3054800
15.45,0.1,100,"sd","14:23:12",3054700
15.45,0.1,2000,"sd","14:23:07",3054600
15.45,0.1,100,"sd","14:22:57",3052600
15.45,0.1,1000,"sd","14:22:52",3052500
15.45,0.1,1100,"bu","14:22:38",3051500
15.45,0.1,100,"bu","14:22:33",3050400
15.45,0.1,1000,"bu","14:22:16",3050300
