"price","change","match_qtty","side","time","total_vol"
14.85,-0.05,3200,"sd","14:28:19",41900
14.9,0,100,"bu","14:27:23",38700
14.9,0,100,"bu","14:23:29",38600
14.9,0,500,"bu","14:22:31",38500
14.85,-0.05,1300,"sd","14:03:03",38000
14.85,-0.05,4100,"sd","13:55:39",36700
14.85,-0.05,5000,"sd","13:52:32",32600
14.9,0,2000,"bu","13:41:53",27600
14.9,0,800,"sd","13:40:26",25600
14.9,0,200,"bu","13:39:54",24800
14.9,0,3200,"sd","13:33:05",24600
14.95,0.05,400,"sd","13:26:13",21400
14.95,0.05,500,"bu","13:13:25",21000
14.9,0,300,"bu","13:06:05",20500
14.9,0,100,"sd","13:00:15",20200
14.9,0,1900,"bu","13:00:11",20100
14.9,0,100,"bu","13:00:08",18200
14.9,0,3000,"sd","11:26:51",18100
14.85,-0.05,2100,"sd","10:58:48",15100
14.9,0,7900,"sd","10:58:48",13000
14.9,0,1000,"sd","10:32:28",5100
14.95,0.05,300,"bu","10:17:12",4100
14.9,0,200,"sd","10:11:42",3800
14.9,0,300,"sd","10:07:24",3600
14.9,0,2000,"sd","09:57:28",3300
14.95,0.05,500,"sd","09:50:27",1300
14.95,0.05,500,"sd","09:49:49",800
15,0.1,100,"sd","09:33:05",300
15.1,0.2,200,"","09:15:05",200
