"price","change","match_qtty","side","time","total_vol"
12.9,0.1,22500,"","14:45:01",689200
12.9,0.1,500,"bu","14:29:44",666700
12.9,0.1,1500,"bu","14:29:42",666200
12.9,0.1,100,"bu","14:29:22",664700
12.9,0.1,200,"bu","14:29:03",664600
12.9,0.1,500,"bu","14:29:02",664400
12.9,0.1,5000,"bu","14:28:57",663900
12.9,0.1,100,"bu","14:28:54",658900
12.9,0.1,3000,"bu","14:28:47",658800
12.8,0,5000,"sd","14:28:39",655800
12.9,0.1,5000,"bu","14:28:18",650800
12.9,0.1,4000,"bu","14:28:11",645800
12.9,0.1,100,"bu","14:27:02",641800
12.8,0,700,"sd","14:26:47",641700
12.8,0,55000,"bu","14:26:40",641000
12.8,0,100,"bu","14:25:19",586000
12.8,0,100,"bu","14:24:12",585900
12.8,0,20000,"bu","14:24:08",585800
12.7,-0.1,2200,"sd","14:23:49",565800
12.7,-0.1,1000,"bu","14:23:43",563600
12.7,-0.1,5000,"bu","14:23:38",562600
12.7,-0.1,100,"bu","14:23:10",557600
12.6,-0.2,600,"sd","14:21:56",557500
12.6,-0.2,200,"bu","14:21:50",556900
12.6,-0.2,300,"bu","14:21:40",556700
12.6,-0.2,5500,"bu","14:21:19",556400
12.6,-0.2,10000,"bu","14:21:04",550900
12.6,-0.2,4800,"bu","14:20:52",540900
12.6,-0.2,300,"bu","14:20:45",536100
12.6,-0.2,1000,"bu","14:20:34",535800
12.6,-0.2,13300,"bu","14:20:23",534800
12.5,-0.3,800,"sd","14:20:18",521500
12.6,-0.2,8800,"bu","14:16:23",520700
12.5,-0.3,1500,"sd","14:15:35",511900
12.5,-0.3,300,"sd","14:14:19",510400
12.5,-0.3,13700,"sd","14:13:09",510100
12.5,-0.3,100,"bu","14:11:48",496400
12.5,-0.3,200,"bu","14:11:34",496300
12.5,-0.3,500,"bu","14:11:30",496100
12.5,-0.3,500,"bu","14:11:26",495600
12.5,-0.3,100,"bu","14:11:16",495100
12.5,-0.3,200,"bu","14:11:00",495000
12.5,-0.3,1100,"bu","14:10:28",494800
12.5,-0.3,2300,"bu","14:09:27",493700
12.5,-0.3,5000,"sd","14:09:19",491400
12.5,-0.3,20000,"sd","14:09:04",486400
12.5,-0.3,100,"sd","14:08:43",466400
12.5,-0.3,100,"sd","14:08:25",466300
12.5,-0.3,1000,"sd","14:06:30",466200
12.6,-0.2,300,"bu","14:03:55",465200
12.6,-0.2,300,"bu","14:02:06",464900
12.6,-0.2,500,"bu","14:01:54",464600
12.5,-0.3,5000,"sd","14:01:47",464100
12.6,-0.2,500,"bu","13:55:07",459100
12.5,-0.3,3000,"sd","13:53:17",458600
