"price","change","match_qtty","side","time","total_vol"
5.8,0,200,"bu","13:57:41",11800
5.77,-0.03,100,"sd","13:40:26",11600
5.86,0.06,200,"sd","13:27:45",11500
5.86,0.06,1100,"sd","13:27:33",11300
5.86,0.06,2000,"sd","13:27:22",10200
5.86,0.06,1500,"sd","13:27:06",8200
5.86,0.06,100,"sd","13:25:50",6700
5.86,0.06,100,"bu","13:25:47",6600
5.86,0.06,400,"bu","13:20:13",6500
5.83,0.03,200,"bu","13:18:43",6100
5.8,0,300,"bu","13:14:11",5900
5.8,0,1000,"bu","13:13:32",5600
5.8,0,100,"bu","13:00:21",4600
5.76,-0.04,300,"sd","13:00:09",4500
5.8,0,500,"sd","11:13:23",4200
5.8,0,100,"sd","11:00:41",3700
5.8,0,200,"sd","10:55:13",3600
5.8,0,100,"bu","10:53:23",3400
5.76,-0.04,600,"sd","10:31:55",3300
5.76,-0.04,600,"sd","10:17:35",2700
5.77,-0.03,200,"sd","10:17:35",2100
5.8,0,1600,"sd","10:17:16",1900
5.8,0,100,"sd","09:53:04",300
5.88,0.08,100,"bu","09:33:39",200
5.8,0,100,"bu","09:30:28",100
