"price","change","match_qtty","side","time","total_vol"
19.4,0,500,"bu","15:00:01",6887900
19.4,0,500,"bu","14:59:58",6887400
19.4,0,2000,"bu","14:59:57",6886900
19.3,-0.1,500,"sd","14:59:54",6884900
19.4,0,10000,"bu","14:59:53",6884400
19.4,0,200,"bu","14:59:50",6874400
19.3,-0.1,30000,"sd","14:59:47",6874200
19.4,0,5000,"bu","14:59:46",6844200
19.4,0,2000,"bu","14:59:40",6839200
19.4,0,100,"bu","14:59:36",6837200
19.4,0,100,"bu","14:59:30",6837100
19.4,0,5000,"bu","14:59:29",6837000
19.4,0,1000,"bu","14:59:28",6832000
19.4,0,1000,"bu","14:59:25",6831000
19.4,0,3400,"bu","14:59:23",6830000
19.4,0,1000,"bu","14:59:18",6826600
19.4,0,400,"bu","14:59:15",6825600
19.4,0,4700,"bu","14:59:09",6825200
19.3,-0.1,3000,"sd","14:59:01",6820500
19.3,-0.1,500,"sd","14:58:54",6817500
19.3,-0.1,1100,"sd","14:58:53",6817000
19.3,-0.1,11000,"sd","14:58:43",6815900
19.3,-0.1,100,"sd","14:58:23",6804900
19.3,-0.1,3000,"sd","14:58:20",6804800
19.4,0,8000,"bu","14:58:17",6801800
19.4,0,6100,"bu","14:58:16",6793800
19.4,0,2400,"bu","14:58:12",6787700
19.3,-0.1,200,"sd","14:58:09",6785300
19.4,0,5000,"bu","14:57:52",6785100
19.4,0,1000,"bu","14:57:49",6780100
19.3,-0.1,2000,"sd","14:57:46",6779100
19.4,0,1000,"bu","14:57:37",6777100
19.3,-0.1,500,"sd","14:57:36",6776100
19.3,-0.1,10000,"sd","14:57:32",6775600
19.3,-0.1,4500,"sd","14:57:29",6765600
19.3,-0.1,3000,"sd","14:57:24",6761100
19.3,-0.1,5400,"sd","14:57:08",6758100
19.3,-0.1,3900,"sd","14:57:07",6752700
19.3,-0.1,1000,"sd","14:57:02",6748800
19.3,-0.1,10000,"sd","14:56:56",6747800
19.4,0,1000,"bu","14:56:55",6737800
19.3,-0.1,6000,"sd","14:56:53",6736800
19.3,-0.1,12000,"sd","14:56:45",6730800
19.3,-0.1,5000,"sd","14:56:38",6718800
19.3,-0.1,1000,"sd","14:56:21",6713800
19.4,0,3600,"bu","14:56:14",6712800
19.3,-0.1,100,"sd","14:56:13",6709200
19.3,-0.1,52200,"sd","14:56:10",6709100
19.3,-0.1,500,"sd","14:56:06",6656900
19.3,-0.1,20000,"sd","14:55:59",6656400
19.4,0,1800,"bu","14:55:56",6636400
19.3,-0.1,5000,"sd","14:55:45",6634600
19.4,0,1000,"bu","14:55:31",6629600
19.3,-0.1,500,"sd","14:55:15",6628600
19.4,0,2000,"bu","14:55:05",6628100
19.3,-0.1,3000,"sd","14:54:55",6626100
19.4,0,2000,"bu","14:54:52",6623100
19.4,0,300,"bu","14:54:46",6621100
19.4,0,1000,"bu","14:54:44",6620800
19.4,0,1000,"bu","14:54:41",6619800
19.4,0,100,"bu","14:54:36",6618800
19.4,0,500,"bu","14:54:35",6618700
19.3,-0.1,1000,"sd","14:54:32",6618200
19.4,0,700,"bu","14:54:29",6617200
19.4,0,2500,"bu","14:54:25",6616500
19.4,0,1000,"bu","14:54:19",6614000
19.3,-0.1,27800,"sd","14:54:18",6613000
19.4,0,5000,"bu","14:54:08",6585200
19.4,0,1000,"bu","14:54:07",6580200
19.4,0,1000,"bu","14:54:01",6579200
19.4,0,1000,"bu","14:53:44",6578200
19.4,0,600,"bu","14:53:41",6577200
19.4,0,2000,"bu","14:53:37",6576600
19.4,0,2000,"bu","14:53:32",6574600
19.3,-0.1,15600,"bu","14:53:20",6572600
19.3,-0.1,11500,"bu","14:53:19",6557000
19.3,-0.1,1000,"bu","14:53:18",6545500
19.3,-0.1,20500,"bu","14:53:17",6544500
19.3,-0.1,60300,"bu","14:53:16",6524000
19.3,-0.1,200,"bu","14:53:15",6463700
19.3,-0.1,18000,"bu","14:53:14",6463500
19.3,-0.1,2200,"bu","14:53:12",6445500
19.3,-0.1,33300,"bu","14:53:11",6443300
19.3,-0.1,5000,"bu","14:53:10",6410000
19.3,-0.1,400,"bu","14:53:08",6405000
19.3,-0.1,5000,"bu","14:53:06",6404600
19.3,-0.1,1000,"bu","14:53:03",6399600
19.3,-0.1,100,"bu","14:53:02",6398600
19.3,-0.1,10600,"bu","14:53:00",6398500
19.3,-0.1,6000,"bu","14:52:56",6387900
19.3,-0.1,3000,"bu","14:52:52",6381900
19.3,-0.1,10000,"bu","14:52:43",6378900
19.3,-0.1,20000,"bu","14:52:42",6368900
19.3,-0.1,100,"bu","14:52:40",6348900
19.3,-0.1,500,"bu","14:52:38",6348800
19.3,-0.1,2000,"bu","14:52:37",6348300
19.3,-0.1,100,"bu","14:52:35",6346300
19.3,-0.1,17000,"bu","14:52:34",6346200
19.3,-0.1,100,"bu","14:52:30",6329200
19.3,-0.1,8000,"bu","14:52:22",6329100
19.3,-0.1,2000,"bu","14:52:20",6321100
19.3,-0.1,5000,"bu","14:52:12",6319100
19.3,-0.1,6100,"bu","14:52:06",6314100
19.3,-0.1,5000,"bu","14:52:02",6308000
19.3,-0.1,10000,"bu","14:51:59",6303000
19.3,-0.1,80000,"bu","14:51:55",6293000
19.3,-0.1,300,"bu","14:51:53",6213000
19.3,-0.1,100,"bu","14:51:51",6212700
19.3,-0.1,5000,"bu","14:51:33",6212600
19.3,-0.1,100,"bu","14:51:30",6207600
19.3,-0.1,300,"bu","14:51:24",6207500
19.3,-0.1,100,"bu","14:51:12",6207200
19.3,-0.1,500,"bu","14:51:09",6207100
19.2,-0.2,500,"sd","14:50:55",6206600
19.3,-0.1,2900,"bu","14:50:54",6206100
19.3,-0.1,400,"bu","14:50:47",6203200
19.3,-0.1,100,"bu","14:50:43",6202800
19.3,-0.1,2000,"bu","14:50:39",6202700
19.3,-0.1,3000,"bu","14:50:35",6200700
19.3,-0.1,1000,"bu","14:50:29",6197700
19.3,-0.1,1000,"bu","14:50:22",6196700
19.3,-0.1,2000,"bu","14:50:14",6195700
19.3,-0.1,1300,"bu","14:50:01",6193700
19.3,-0.1,1000,"bu","14:49:54",6192400
19.3,-0.1,100,"bu","14:49:34",6191400
19.3,-0.1,500,"bu","14:49:33",6191300
19.3,-0.1,600,"bu","14:49:31",6190800
19.3,-0.1,100,"bu","14:49:30",6190200
19.3,-0.1,900,"bu","14:49:20",6190100
19.3,-0.1,200,"bu","14:49:09",6189200
19.3,-0.1,200,"bu","14:48:58",6189000
19.3,-0.1,8000,"bu","14:48:48",6188800
19.2,-0.2,500,"sd","14:48:45",6180800
19.2,-0.2,500,"sd","14:48:20",6180300
19.2,-0.2,10000,"sd","14:47:40",6179800
19.2,-0.2,200,"sd","14:47:32",6169800
19.3,-0.1,500,"bu","14:47:14",6169600
19.2,-0.2,300,"sd","14:47:12",6169100
19.2,-0.2,2000,"sd","14:46:32",6168800
19.3,-0.1,5000,"bu","14:46:08",6166800
19.3,-0.1,25000,"bu","14:46:07",6161800
19.3,-0.1,1000,"bu","14:45:58",6136800
19.3,-0.1,5000,"bu","14:45:55",6135800
19.3,-0.1,1100,"bu","14:45:54",6130800
19.3,-0.1,500,"bu","14:45:53",6129700
19.3,-0.1,1400,"bu","14:45:38",6129200
19.3,-0.1,10000,"bu","14:45:13",6127800
19.3,-0.1,200,"bu","14:45:11",6117800
19.3,-0.1,400,"bu","14:44:31",6117600
19.3,-0.1,300,"bu","14:44:28",6117200
19.3,-0.1,3000,"bu","14:44:27",6116900
19.3,-0.1,1000,"bu","14:44:13",6113900
19.2,-0.2,28000,"sd","14:44:11",6112900
19.3,-0.1,2500,"bu","14:44:09",6084900
19.3,-0.1,500,"bu","14:43:36",6082400
19.3,-0.1,5000,"bu","14:43:16",6081900
19.3,-0.1,300,"bu","14:42:55",6076900
19.3,-0.1,900,"bu","14:42:42",6076600
19.3,-0.1,5000,"bu","14:42:41",6075700
19.3,-0.1,100,"bu","14:42:14",6070700
19.2,-0.2,1500,"sd","14:41:50",6070600
19.3,-0.1,1000,"bu","14:41:43",6069100
19.3,-0.1,2000,"bu","14:41:37",6068100
