"price","change","match_qtty","side","time","total_vol"
15.6,0,700,"sd","14:37:39",16800
15.7,0.1,1300,"bu","14:36:13",16100
15.6,0,100,"sd","14:33:50",14800
15.6,0,100,"sd","14:22:11",14700
15.6,0,500,"sd","14:16:59",14600
15.6,0,1000,"sd","14:16:10",14100
15.6,0,500,"sd","14:10:39",13100
15.6,0,200,"sd","13:24:32",12600
15.7,0.1,200,"bu","13:22:31",12400
15.7,0.1,200,"bu","13:00:03",12200
15.6,0,400,"","11:16:03",12000
15.6,0,100,"bu","11:15:43",11600
15.6,0,100,"bu","10:53:47",11500
15.5,-0.1,3500,"sd","10:46:48",11400
15.6,0,300,"sd","10:41:44",7900
15.5,-0.1,1100,"","10:01:16",7600
15.6,0,100,"bu","09:58:57",6500
15.6,0,100,"bu","09:57:07",6400
15.6,0,100,"bu","09:28:26",6300
15.6,0,100,"bu","09:22:03",6200
15.4,-0.2,200,"bu","09:02:45",6100
15.4,-0.2,3200,"sd","09:02:30",5900
15.5,-0.1,2700,"sd","09:02:17",2700
