"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,900,"sd","14:40:34",17800
11.8,-0.1,500,"bu","14:34:13",16900
11.8,-0.1,1000,"bu","14:11:23",16400
11.8,-0.1,200,"bu","14:10:08",15400
11.8,-0.1,900,"","14:07:04",15200
11.8,-0.1,1400,"bu","14:06:36",14300
11.8,-0.1,100,"bu","14:06:35",12900
11.8,-0.1,500,"sd","13:41:01",12800
11.8,-0.1,500,"bu","13:40:39",12300
11.8,-0.1,1300,"bu","13:39:58",11800
11.8,-0.1,500,"bu","13:29:59",10500
11.8,-0.1,300,"bu","13:22:09",10000
11.8,-0.1,100,"bu","13:12:24",9700
11.7,-0.2,200,"sd","13:05:48",9600
11.7,-0.2,1500,"bu","13:04:29",9400
11.7,-0.2,2200,"sd","13:00:02",7900
11.8,-0.1,500,"","11:06:59",5700
11.8,-0.1,500,"sd","10:48:51",5200
11.8,-0.1,500,"bu","10:44:59",4700
11.8,-0.1,2000,"bu","10:34:59",4200
11.8,-0.1,1000,"","10:27:11",2200
11.8,-0.1,800,"","09:46:38",1200
11.8,-0.1,200,"bu","09:26:34",400
11.8,-0.1,200,"","09:25:30",200
