"price","change","match_qtty","side","time","total_vol"
6.9,-0.1,100,"sd","14:51:33",211700
6.9,-0.1,100,"sd","14:43:20",211600
6.9,-0.1,400,"bu","14:42:20",211500
6.9,-0.1,300,"bu","14:42:08",211100
6.9,-0.1,4000,"bu","14:41:21",210800
6.9,-0.1,1000,"bu","14:38:41",206800
6.9,-0.1,3000,"bu","14:37:57",205800
6.9,-0.1,100,"bu","14:35:20",202800
6.9,-0.1,500,"bu","14:35:05",202700
6.9,-0.1,20000,"bu","14:30:30",202200
6.9,-0.1,100,"bu","14:23:58",182200
6.9,-0.1,100,"bu","14:17:01",182100
6.9,-0.1,100,"bu","14:15:04",182000
6.9,-0.1,100,"bu","14:13:48",181900
6.9,-0.1,100,"bu","14:13:37",181800
6.9,-0.1,2300,"bu","14:03:17",181700
6.9,-0.1,2000,"sd","14:02:48",179400
6.9,-0.1,1000,"sd","14:01:02",177400
6.9,-0.1,5200,"bu","13:59:23",176400
6.9,-0.1,1000,"sd","13:55:09",171200
6.9,-0.1,800,"","13:48:24",170200
6.9,-0.1,100,"bu","13:47:52",169400
6.9,-0.1,1000,"bu","13:47:36",169300
6.9,-0.1,100,"bu","13:45:21",168300
6.9,-0.1,1000,"bu","13:43:43",168200
6.9,-0.1,1000,"bu","13:42:34",167200
6.9,-0.1,200,"bu","13:42:27",166200
6.9,-0.1,100,"bu","13:42:26",166000
6.9,-0.1,100,"bu","13:42:16",165900
6.9,-0.1,200,"bu","13:42:02",165800
6.9,-0.1,1000,"bu","13:41:57",165600
6.9,-0.1,200,"bu","13:41:52",164600
6.9,-0.1,100,"bu","13:41:05",164400
6.9,-0.1,500,"bu","13:40:28",164300
6.9,-0.1,500,"bu","13:40:07",163800
6.9,-0.1,200,"bu","13:39:11",163300
6.9,-0.1,10000,"bu","13:38:04",163100
6.9,-0.1,100,"bu","13:32:58",153100
6.9,-0.1,100,"bu","13:31:35",153000
6.8,-0.2,300,"sd","13:31:21",152900
6.9,-0.1,100,"bu","13:29:38",152600
6.9,-0.1,200,"bu","13:29:22",152500
6.9,-0.1,100,"bu","13:23:43",152300
6.9,-0.1,1000,"bu","13:20:00",152200
6.9,-0.1,600,"bu","13:18:56",151200
6.9,-0.1,800,"bu","13:18:51",150600
6.9,-0.1,1000,"bu","13:17:22",149800
6.9,-0.1,1000,"bu","13:16:28",148800
6.9,-0.1,5000,"bu","13:16:25",147800
6.9,-0.1,6000,"bu","13:16:13",142800
6.9,-0.1,100,"bu","13:15:45",136800
6.9,-0.1,4000,"bu","13:15:38",136700
6.9,-0.1,5000,"bu","13:14:43",132700
6.9,-0.1,5000,"bu","13:14:37",127700
6.9,-0.1,5000,"bu","13:14:19",122700
6.9,-0.1,8700,"bu","13:14:03",117700
6.9,-0.1,3000,"bu","13:12:53",109000
6.9,-0.1,1000,"bu","13:11:50",106000
6.9,-0.1,10000,"bu","13:11:06",105000
6.9,-0.1,100,"bu","13:02:05",95000
6.9,-0.1,500,"bu","13:00:04",94900
6.9,-0.1,100,"bu","13:00:03",94400
6.9,-0.1,21900,"sd","13:00:02",94300
6.9,-0.1,1000,"sd","11:29:28",72400
6.9,-0.1,1000,"sd","11:17:23",71400
6.9,-0.1,10000,"sd","10:51:34",70400
6.9,-0.1,1500,"sd","10:45:38",60400
7,0,1000,"bu","10:43:26",58900
7,0,10000,"bu","10:18:54",57900
6.9,-0.1,1000,"sd","10:13:20",47900
7,0,200,"bu","09:59:32",46900
7,0,100,"bu","09:47:09",46700
6.9,-0.1,2800,"sd","09:45:25",46600
7,0,600,"bu","09:28:27",43800
6.9,-0.1,100,"sd","09:24:24",43200
6.9,-0.1,42800,"sd","09:22:09",43100
6.9,-0.1,200,"sd","09:18:22",300
7,0,100,"bu","09:00:06",100
