"price","change","match_qtty","side","time","total_vol"
11.3,0.2,57500,"","14:45:13",723800
11.15,0.05,200,"sd","14:29:55",666300
11.15,0.05,500,"bu","14:29:38",666100
11.2,0.1,1400,"bu","14:29:23",665600
11.15,0.05,1000,"bu","14:29:04",664200
11.15,0.05,1000,"sd","14:29:03",663200
11.2,0.1,2000,"bu","14:29:03",662200
11.15,0.05,500,"sd","14:28:20",660200
11.15,0.05,300,"sd","14:28:09",659700
11.2,0.1,100,"bu","14:28:07",659400
11.15,0.05,2500,"sd","14:27:41",659300
11.2,0.1,100,"bu","14:27:36",656800
11.2,0.1,300,"bu","14:27:23",656700
11.2,0.1,3200,"bu","14:27:21",656400
11.15,0.05,1800,"bu","14:27:21",653200
11.15,0.05,900,"bu","14:27:13",651400
11.1,0,2800,"sd","14:25:29",650500
11.1,0,2300,"bu","14:24:29",647700
11.1,0,2000,"bu","14:24:12",645400
11.1,0,9700,"sd","14:23:04",643400
11.15,0.05,1500,"bu","14:22:13",633700
11.1,0,2600,"bu","14:15:58",632200
11.1,0,500,"bu","14:15:40",629600
11.05,-0.05,100,"bu","14:11:57",629100
11.05,-0.05,1000,"bu","14:11:52",629000
11,-0.1,200,"sd","14:11:11",628000
11,-0.1,100,"sd","14:11:06",627800
11,-0.1,100,"bu","14:10:41",627700
11,-0.1,1900,"sd","14:09:35",627600
11,-0.1,100,"bu","14:09:33",625700
11,-0.1,1700,"sd","14:08:58",625600
11,-0.1,1000,"sd","14:08:01",623900
11.05,-0.05,400,"bu","14:07:00",622900
11,-0.1,100,"bu","14:06:22",622500
11,-0.1,500,"bu","14:06:02",622400
11,-0.1,91700,"sd","14:05:47",621900
11.05,-0.05,7700,"sd","14:05:47",530200
11.05,-0.05,1000,"sd","14:05:16",522500
11.05,-0.05,1200,"sd","14:00:53",521500
11.1,0,8200,"sd","13:58:38",520300
11.1,0,1800,"bu","13:58:14",512100
11.1,0,200,"sd","13:56:50",510300
11.1,0,5000,"sd","13:55:59",510100
11.1,0,2000,"sd","13:51:59",505100
11.1,0,300,"sd","13:51:31",503100
11.1,0,3800,"sd","13:50:42",502800
11.15,0.05,400,"sd","13:48:45",499000
11.15,0.05,100,"bu","13:48:32",498600
11.15,0.05,200,"sd","13:48:02",498500
11.15,0.05,200,"sd","13:47:56",498300
11.15,0.05,1000,"sd","13:47:28",498100
11.15,0.05,300,"bu","13:47:16",497100
11.15,0.05,2000,"bu","13:47:09",496800
11.15,0.05,700,"sd","13:47:07",494800
11.2,0.1,1000,"bu","13:46:41",494100
11.2,0.1,200,"bu","13:45:47",493100
11.25,0.15,800,"bu","13:45:09",492900
11.2,0.1,500,"sd","13:44:46",492100
11.25,0.15,500,"bu","13:43:37",491600
11.25,0.15,600,"bu","13:42:52",491100
11.2,0.1,400,"bu","13:42:52",490500
11.2,0.1,1600,"sd","13:42:35",490100
11.25,0.15,400,"bu","13:42:21",488500
11.25,0.15,100,"sd","13:42:07",488100
11.3,0.2,500,"bu","13:42:00",488000
11.25,0.15,2400,"bu","13:41:50",487500
11.2,0.1,300,"bu","13:41:43",485100
11.2,0.1,100,"bu","13:41:37",484800
11.2,0.1,3700,"bu","13:41:12",484700
11.2,0.1,1000,"bu","13:40:44",481000
11.15,0.05,1200,"bu","13:39:20",480000
11.15,0.05,800,"bu","13:38:55",478800
11.15,0.05,3000,"bu","13:38:36",478000
11.15,0.05,100,"bu","13:37:47",475000
11.15,0.05,1900,"sd","13:37:34",474900
