"price","change","match_qtty","side","time","total_vol"
37.5,0.8,246200,"","14:45:09",2225000
37.35,0.65,8300,"bu","14:29:56",1978800
37.35,0.65,2500,"bu","14:29:55",1970500
37.35,0.65,4900,"bu","14:29:50",1968000
37.3,0.6,100,"sd","14:29:44",1963100
37.35,0.65,100,"bu","14:29:43",1963000
37.35,0.65,2000,"bu","14:29:40",1962900
37.35,0.65,10100,"bu","14:29:38",1960900
37.3,0.6,200,"sd","14:29:31",1950800
37.3,0.6,51700,"bu","14:29:28",1950600
37.3,0.6,300,"bu","14:29:27",1898900
37.3,0.6,1000,"bu","14:29:24",1898600
37.3,0.6,200,"bu","14:29:22",1897600
37.25,0.55,5000,"sd","14:29:22",1897400
37.3,0.6,1000,"bu","14:29:20",1892400
37.3,0.6,200,"bu","14:29:20",1891400
37.3,0.6,1100,"bu","14:29:16",1891200
37.3,0.6,1000,"bu","14:29:14",1890100
37.3,0.6,10000,"bu","14:29:11",1889100
37.25,0.55,15300,"sd","14:29:09",1879100
37.25,0.55,600,"sd","14:29:02",1863800
37.3,0.6,5000,"bu","14:29:01",1863200
37.25,0.55,2700,"bu","14:28:54",1858200
37.25,0.55,6900,"bu","14:28:52",1855500
37.25,0.55,17200,"bu","14:28:50",1848600
37.2,0.5,8000,"sd","14:28:48",1831400
37.25,0.55,500,"bu","14:28:47",1823400
37.25,0.55,2100,"bu","14:28:46",1822900
37.2,0.5,200,"sd","14:28:35",1820800
37.25,0.55,10000,"bu","14:28:33",1820600
37.2,0.5,600,"sd","14:28:30",1810600
37.2,0.5,500,"sd","14:28:24",1810000
37.2,0.5,600,"sd","14:28:21",1809500
37.2,0.5,600,"sd","14:28:17",1808900
37.2,0.5,1500,"sd","14:28:12",1808300
37.2,0.5,5000,"sd","14:28:06",1806800
37.2,0.5,300,"sd","14:28:05",1801800
37.2,0.5,2200,"bu","14:27:53",1801500
37.2,0.5,1300,"bu","14:27:49",1799300
37.2,0.5,2500,"sd","14:27:46",1798000
37.25,0.55,4000,"bu","14:27:38",1795500
37.2,0.5,1000,"bu","14:27:38",1791500
37.2,0.5,100,"bu","14:27:35",1790500
37.2,0.5,200,"sd","14:27:33",1790400
37.2,0.5,100,"sd","14:27:23",1790200
37.2,0.5,400,"bu","14:27:21",1790100
37.2,0.5,2800,"bu","14:27:16",1789700
37.2,0.5,100,"sd","14:27:12",1786900
37.2,0.5,1900,"bu","14:27:08",1786800
37.2,0.5,12500,"bu","14:27:04",1784900
37.2,0.5,2000,"bu","14:26:59",1772400
37.2,0.5,5000,"bu","14:26:54",1770400
37.2,0.5,5000,"bu","14:26:52",1765400
37.15,0.45,500,"sd","14:26:42",1760400
37.2,0.5,1000,"bu","14:26:41",1759900
37.2,0.5,2000,"bu","14:26:36",1758900
37.2,0.5,1500,"bu","14:26:25",1756900
37.2,0.5,500,"bu","14:26:12",1755400
37.2,0.5,2000,"bu","14:26:04",1754900
37.2,0.5,100,"bu","14:26:02",1752900
37.2,0.5,10000,"bu","14:25:55",1752800
37.2,0.5,8400,"bu","14:25:53",1742800
37.15,0.45,1600,"bu","14:25:53",1734400
37.1,0.4,500,"bu","14:25:42",1732800
37.1,0.4,700,"bu","14:25:41",1732300
37.1,0.4,9900,"bu","14:25:36",1731600
37.1,0.4,20000,"bu","14:25:32",1721700
37.05,0.35,1300,"bu","14:25:29",1701700
37.05,0.35,5000,"bu","14:25:28",1700400
37.05,0.35,400,"bu","14:25:25",1695400
37.05,0.35,100,"bu","14:25:19",1695000
37.05,0.35,200,"bu","14:25:18",1694900
37.05,0.35,400,"bu","14:25:12",1694700
37.05,0.35,2000,"bu","14:25:09",1694300
37.05,0.35,5000,"bu","14:25:03",1692300
37.05,0.35,1000,"bu","14:25:00",1687300
37.05,0.35,100,"bu","14:24:57",1686300
37.05,0.35,4000,"bu","14:24:51",1686200
37,0.3,100,"sd","14:24:46",1682200
37.05,0.35,500,"bu","14:24:45",1682100
37,0.3,14000,"sd","14:23:59",1681600
37,0.3,500,"sd","14:23:44",1667600
37,0.3,500,"sd","14:23:22",1667100
37.05,0.35,800,"bu","14:23:20",1666600
37.05,0.35,4000,"bu","14:22:59",1665800
37,0.3,100,"sd","14:22:48",1661800
37,0.3,100,"sd","14:22:42",1661700
37,0.3,1900,"sd","14:22:20",1661600
37.05,0.35,5000,"bu","14:22:18",1659700
37,0.3,300,"sd","14:22:03",1654700
37,0.3,7200,"bu","14:21:41",1654400
37,0.3,2400,"bu","14:20:58",1647200
37,0.3,300,"bu","14:20:26",1644800
37,0.3,500,"bu","14:19:34",1644500
37,0.3,100,"sd","14:19:31",1644000
37,0.3,1000,"sd","14:19:17",1643900
37,0.3,2000,"sd","14:19:12",1642900
37,0.3,200,"sd","14:18:56",1640900
37,0.3,100,"sd","14:18:40",1640700
37,0.3,2000,"sd","14:18:31",1640600
37,0.3,300,"bu","14:18:21",1638600
37,0.3,3800,"bu","14:17:49",1638300
37,0.3,5700,"sd","14:17:24",1634500
37,0.3,500,"sd","14:17:23",1628800
37,0.3,5000,"sd","14:17:18",1628300
37,0.3,1000,"sd","14:17:09",1623300
37,0.3,500,"sd","14:17:08",1622300
37,0.3,1000,"sd","14:16:44",1621800
37,0.3,23000,"bu","14:16:24",1620800
37,0.3,10000,"bu","14:16:19",1597800
37,0.3,2000,"bu","14:16:12",1587800
36.95,0.25,500,"sd","14:15:02",1585800
36.95,0.25,1200,"sd","14:14:56",1585300
36.95,0.25,300,"sd","14:13:56",1584100
37,0.3,500,"bu","14:13:34",1583800
36.95,0.25,2100,"sd","14:13:24",1583300
36.95,0.25,300,"sd","14:13:23",1581200
36.95,0.25,100,"sd","14:12:44",1580900
36.95,0.25,700,"bu","14:11:19",1580800
36.95,0.25,4000,"bu","14:11:11",1580100
36.95,0.25,1900,"sd","14:10:34",1576100
36.95,0.25,200,"sd","14:10:27",1574200
36.95,0.25,200,"sd","14:10:23",1574000
36.95,0.25,1300,"sd","14:10:08",1573800
36.95,0.25,1000,"sd","14:10:04",1572500
36.95,0.25,1000,"sd","14:09:46",1571500
36.95,0.25,500,"sd","14:09:35",1570500
36.95,0.25,7400,"sd","14:09:18",1570000
36.95,0.25,100,"sd","14:09:07",1562600
36.95,0.25,500,"sd","14:08:45",1562500
36.95,0.25,2100,"sd","14:08:36",1562000
36.95,0.25,1000,"sd","14:08:20",1559900
36.95,0.25,100,"sd","14:07:40",1558900
36.95,0.25,600,"sd","14:07:14",1558800
36.95,0.25,200,"sd","14:07:07",1558200
37.1,0.4,5000,"bu","14:07:03",1558000
37.1,0.4,200,"bu","14:07:00",1553000
36.95,0.25,1000,"sd","14:06:48",1552800
37.1,0.4,5200,"bu","14:06:42",1551800
37,0.3,2000,"bu","14:06:42",1546600
37,0.3,7800,"bu","14:06:41",1544600
36.95,0.25,1000,"sd","14:06:33",1536800
36.95,0.25,300,"sd","14:04:36",1535800
36.95,0.25,600,"bu","14:03:30",1535500
36.95,0.25,1400,"sd","14:03:12",1534900
36.95,0.25,300,"sd","14:03:08",1533500
36.95,0.25,100,"sd","14:03:00",1533200
36.95,0.25,200,"sd","14:02:54",1533100
36.95,0.25,1400,"bu","14:02:28",1532900
36.95,0.25,200,"bu","14:02:25",1531500
36.95,0.25,5000,"bu","14:02:20",1531300
36.95,0.25,700,"bu","14:02:18",1526300
36.95,0.25,5000,"bu","14:01:52",1525600
36.95,0.25,1000,"sd","14:01:45",1520600
36.95,0.25,23300,"sd","14:01:44",1519600
37,0.3,3000,"bu","14:01:12",1496300
36.95,0.25,1000,"sd","13:58:47",1493300
36.95,0.25,3000,"sd","13:58:44",1492300
36.95,0.25,100,"sd","13:58:09",1489300
37,0.3,300,"bu","13:57:54",1489200
37,0.3,5000,"bu","13:57:21",1488900
37,0.3,100,"bu","13:56:46",1483900
36.95,0.25,100,"sd","13:56:44",1483800
36.95,0.25,300,"sd","13:56:18",1483700
36.95,0.25,500,"sd","13:55:06",1483400
36.95,0.25,100,"sd","13:54:17",1482900
36.95,0.25,800,"sd","13:52:52",1482800
36.95,0.25,700,"sd","13:52:37",1482000
36.95,0.25,600,"sd","13:52:11",1481300
37,0.3,1500,"bu","13:52:04",1480700
36.95,0.25,2200,"sd","13:51:47",1479200
37,0.3,2800,"sd","13:51:12",1477000
37,0.3,30000,"sd","13:50:51",1474200
37.05,0.35,8000,"sd","13:50:28",1444200
37.05,0.35,1000,"sd","13:49:52",1436200
37.05,0.35,1000,"sd","13:49:28",1435200
37.05,0.35,8200,"sd","13:49:11",1434200
37.1,0.4,1900,"sd","13:48:57",1426000
37.1,0.4,5000,"sd","13:48:55",1424100
37.1,0.4,200,"sd","13:48:50",1419100
37.15,0.45,6000,"bu","13:48:45",1418900
37.1,0.4,1000,"sd","13:48:31",1412900
37.1,0.4,5300,"sd","13:48:23",1411900
37.1,0.4,600,"sd","13:48:16",1406600
37.1,0.4,200,"sd","13:48:07",1406000
37.15,0.45,1900,"bu","13:48:01",1405800
37.15,0.45,1300,"sd","13:47:47",1403900
37.15,0.45,2000,"sd","13:47:38",1402600
37.15,0.45,200,"sd","13:47:35",1400600
37.15,0.45,5800,"sd","13:47:12",1400400
37.15,0.45,300,"sd","13:47:10",1394600
37.15,0.45,200,"sd","13:47:03",1394300
37.2,0.5,600,"bu","13:46:41",1394100
37.15,0.45,200,"sd","13:46:41",1393500
37.2,0.5,1900,"bu","13:46:10",1393300
37.2,0.5,500,"sd","13:45:59",1391400
37.2,0.5,700,"bu","13:45:32",1390900
37.2,0.5,1800,"sd","13:45:28",1390200
37.2,0.5,200,"sd","13:45:13",1388400
37.25,0.55,300,"bu","13:45:09",1388200
37.2,0.5,3000,"sd","13:45:08",1387900
37.25,0.55,100,"bu","13:44:51",1384900
37.2,0.5,1000,"sd","13:44:40",1384800
37.25,0.55,3000,"bu","13:44:38",1383800
37.25,0.55,900,"bu","13:44:36",1380800
37.25,0.55,100,"bu","13:44:32",1379900
37.25,0.55,400,"bu","13:44:12",1379800
37.3,0.6,1000,"bu","13:43:57",1379400
37.25,0.55,1200,"bu","13:43:57",1378400
37.25,0.55,15000,"bu","13:43:46",1377200
37.2,0.5,100,"sd","13:43:29",1362200
37.25,0.55,400,"bu","13:43:26",1362100
37.25,0.55,600,"bu","13:43:08",1361700
37.25,0.55,100,"bu","13:42:48",1361100
37.25,0.55,1100,"bu","13:42:47",1361000
37.2,0.5,600,"bu","13:42:47",1359900
37.2,0.5,1000,"bu","13:42:22",1359300
