"price","change","match_qtty","side","time","total_vol"
52.1,1.9,100,"bu","14:16:21",6200
51,0.8,100,"sd","14:15:18",6100
51.9,1.7,2500,"bu","14:10:02",6000
51.1,0.9,600,"sd","14:08:35",3500
51.9,1.7,100,"bu","13:58:45",2900
51.1,0.9,800,"sd","13:21:35",2800
51.1,0.9,200,"sd","13:20:52",2000
52.1,1.9,100,"bu","13:08:06",1800
52.1,1.9,300,"bu","10:44:30",1700
52,1.8,100,"bu","10:43:44",1400
52,1.8,500,"sd","09:53:56",1300
52,1.8,100,"sd","09:44:02",800
52,1.8,100,"sd","09:42:42",700
52,1.8,500,"bu","09:30:55",600
51,0.8,100,"sd","09:15:49",100
