"price","change","match_qtty","side","time","total_vol"
6.65,0.05,20000,"","14:45:01",85700
6.6,0,100,"bu","14:27:57",65700
6.59,-0.01,7300,"bu","14:10:07",65600
6.57,-0.03,2700,"bu","14:10:07",58300
6.57,-0.03,2200,"sd","14:09:27",55600
6.58,-0.02,1100,"sd","14:09:27",53400
6.59,-0.01,2200,"sd","14:06:36",52300
6.59,-0.01,3200,"sd","14:02:43",50100
6.63,0.03,300,"bu","13:47:28",46900
6.63,0.03,2000,"bu","13:42:08",46600
6.63,0.03,800,"sd","13:34:41",44600
6.63,0.03,5000,"bu","13:34:29",43800
6.61,0.01,200,"bu","13:34:29",35800
6.61,0.01,100,"sd","13:25:09",35600
6.61,0.01,1900,"bu","13:24:59",35500
6.61,0.01,100,"bu","13:24:56",33600
6.6,0,200,"bu","13:23:31",33500
6.59,-0.01,600,"bu","13:14:29",33300
6.59,-0.01,4000,"bu","13:07:38",32700
6.57,-0.03,2800,"sd","13:07:30",28700
6.58,-0.02,2200,"sd","13:07:30",25900
6.58,-0.02,1000,"sd","13:04:50",23700
6.59,-0.01,600,"bu","13:02:59",22700
6.59,-0.01,100,"sd","13:00:12",22100
6.59,-0.01,500,"bu","11:17:21",22000
6.59,-0.01,200,"bu","11:17:06",21500
6.59,-0.01,400,"bu","11:09:48",21300
6.59,-0.01,3000,"bu","11:05:10",20900
6.59,-0.01,3300,"bu","11:04:21",17900
6.59,-0.01,100,"sd","10:53:44",14600
6.59,-0.01,100,"sd","10:53:44",14500
6.6,0,300,"bu","10:44:39",14400
6.6,0,100,"bu","10:36:23",14100
6.6,0,1400,"sd","10:35:58",14000
6.62,0.02,500,"bu","10:34:15",12600
6.62,0.02,400,"bu","10:33:25",12100
6.62,0.02,100,"bu","10:28:18",11700
6.6,0,100,"sd","10:27:41",11600
6.6,0,300,"sd","10:26:46",11500
6.61,0.01,100,"sd","10:25:02",11200
6.63,0.03,700,"bu","10:19:43",11100
6.63,0.03,400,"sd","10:14:41",10400
6.63,0.03,300,"bu","10:14:17",10000
6.63,0.03,200,"bu","10:13:28",9700
6.63,0.03,100,"bu","10:11:43",9500
6.63,0.03,200,"bu","10:11:27",9400
6.64,0.04,1000,"bu","10:05:22",9200
6.6,0,600,"bu","09:58:27",8200
6.6,0,3000,"bu","09:56:29",7600
6.6,0,200,"sd","09:53:08",4600
6.6,0,400,"sd","09:50:45",4400
6.6,0,800,"sd","09:49:41",4000
6.61,0.01,200,"sd","09:32:50",3200
6.6,0,200,"bu","09:26:26",3000
6.59,-0.01,1000,"bu","09:21:48",2800
6.59,-0.01,200,"sd","09:20:24",1800
6.59,-0.01,1300,"sd","09:17:30",1600
6.59,-0.01,300,"sd","09:17:21",300
