"price","change","match_qtty","side","time","total_vol"
30.2,0.2,1138700,"","14:45:13",9783300
29.95,-0.05,100,"bu","14:29:55",8644600
29.85,-0.15,400,"sd","14:29:55",8644500
29.9,-0.1,2100,"sd","14:29:55",8644100
29.9,-0.1,1100,"sd","14:29:54",8642000
29.9,-0.1,500,"bu","14:29:39",8640900
29.85,-0.15,600,"sd","14:29:33",8640400
29.9,-0.1,4400,"sd","14:29:24",8639800
29.95,-0.05,9300,"bu","14:29:17",8635400
29.9,-0.1,4900,"bu","14:29:12",8626100
29.9,-0.1,2500,"bu","14:29:08",8621200
29.85,-0.15,2000,"sd","14:29:07",8618700
29.9,-0.1,5000,"bu","14:29:01",8616700
29.9,-0.1,3800,"sd","14:28:57",8611700
29.9,-0.1,16200,"bu","14:28:47",8607900
29.9,-0.1,1000,"bu","14:28:43",8591700
29.9,-0.1,300,"bu","14:28:41",8590700
29.85,-0.15,15000,"sd","14:28:41",8590400
29.9,-0.1,500,"bu","14:28:32",8575400
29.9,-0.1,3900,"bu","14:28:31",8574900
29.9,-0.1,400,"bu","14:28:30",8571000
29.85,-0.15,30000,"sd","14:28:30",8570600
29.9,-0.1,6500,"bu","14:28:28",8540600
29.85,-0.15,500,"sd","14:28:26",8534100
29.9,-0.1,1000,"bu","14:28:26",8533600
29.9,-0.1,1000,"bu","14:28:23",8532600
29.85,-0.15,17900,"sd","14:28:19",8531600
29.85,-0.15,100,"sd","14:28:15",8513700
29.9,-0.1,5000,"bu","14:28:13",8513600
29.9,-0.1,13100,"bu","14:28:09",8508600
29.85,-0.15,600,"sd","14:28:09",8495500
29.9,-0.1,9300,"bu","14:28:00",8494900
29.9,-0.1,60000,"bu","14:27:51",8485600
29.85,-0.15,40000,"sd","14:27:51",8425600
29.9,-0.1,9300,"bu","14:27:43",8385600
29.85,-0.15,30000,"sd","14:27:33",8376300
29.9,-0.1,100,"bu","14:27:25",8346300
29.85,-0.15,500,"sd","14:27:01",8346200
29.9,-0.1,9300,"bu","14:26:57",8345700
29.85,-0.15,2900,"bu","14:26:45",8336400
29.85,-0.15,200000,"bu","14:26:43",8333500
29.85,-0.15,100,"bu","14:26:35",8133500
29.85,-0.15,3100,"bu","14:26:33",8133400
29.85,-0.15,700,"bu","14:26:30",8130300
29.85,-0.15,200,"bu","14:26:29",8129600
29.85,-0.15,15000,"bu","14:26:20",8129400
29.85,-0.15,6600,"bu","14:26:19",8114400
29.85,-0.15,100,"bu","14:26:15",8107800
29.85,-0.15,200,"bu","14:26:14",8107700
29.8,-0.2,200,"sd","14:26:12",8107500
29.85,-0.15,3500,"bu","14:26:03",8107300
29.85,-0.15,12400,"bu","14:26:00",8103800
29.8,-0.2,16100,"sd","14:25:56",8091400
29.85,-0.15,1000,"bu","14:25:54",8075300
29.85,-0.15,3800,"bu","14:25:50",8074300
29.85,-0.15,5000,"bu","14:25:48",8070500
29.85,-0.15,3100,"bu","14:25:40",8065500
29.85,-0.15,1000,"bu","14:25:39",8062400
29.8,-0.2,100000,"sd","14:25:38",8061400
29.85,-0.15,100,"bu","14:25:36",7961400
29.85,-0.15,3500,"bu","14:25:35",7961300
29.85,-0.15,6200,"bu","14:25:33",7957800
29.8,-0.2,100000,"sd","14:25:33",7951600
29.85,-0.15,1000,"bu","14:25:31",7851600
29.85,-0.15,3100,"bu","14:25:30",7850600
29.8,-0.2,500,"sd","14:25:22",7847500
29.8,-0.2,2000,"sd","14:25:20",7847000
29.85,-0.15,3500,"bu","14:25:19",7845000
29.8,-0.2,14100,"sd","14:25:18",7841500
29.8,-0.2,5000,"sd","14:25:15",7827400
29.85,-0.15,6000,"bu","14:25:15",7822400
29.85,-0.15,100,"bu","14:25:07",7816400
29.85,-0.15,8500,"bu","14:25:04",7816300
29.85,-0.15,2000,"bu","14:24:59",7807800
29.85,-0.15,200,"bu","14:24:51",7805800
29.85,-0.15,3500,"bu","14:24:49",7805600
29.8,-0.2,16000,"sd","14:24:46",7802100
29.8,-0.2,3000,"sd","14:24:45",7786100
29.8,-0.2,100,"sd","14:24:43",7783100
29.85,-0.15,3100,"bu","14:24:40",7783000
29.85,-0.15,1000,"bu","14:24:37",7779900
29.8,-0.2,500,"sd","14:24:33",7778900
29.85,-0.15,3100,"bu","14:24:32",7778400
29.8,-0.2,1000,"sd","14:24:27",7775300
29.85,-0.15,3500,"bu","14:24:24",7774300
29.8,-0.2,10000,"sd","14:24:14",7770800
29.85,-0.15,500,"bu","14:24:09",7760800
29.85,-0.15,3500,"bu","14:24:02",7760300
29.8,-0.2,3500,"sd","14:23:59",7756800
29.85,-0.15,9300,"bu","14:23:57",7753300
29.8,-0.2,100,"sd","14:23:57",7744000
29.85,-0.15,3100,"bu","14:23:51",7743900
29.85,-0.15,3000,"bu","14:23:49",7740800
29.85,-0.15,3500,"bu","14:23:47",7737800
29.85,-0.15,50000,"bu","14:23:37",7734300
29.8,-0.2,16000,"sd","14:23:37",7684300
29.85,-0.15,3000,"bu","14:23:36",7668300
29.85,-0.15,200,"bu","14:23:29",7665300
29.85,-0.15,100,"bu","14:23:29",7665100
29.85,-0.15,1000,"bu","14:23:25",7665000
29.85,-0.15,100,"bu","14:23:14",7664000
29.85,-0.15,2500,"bu","14:23:12",7663900
29.8,-0.2,1400,"sd","14:23:05",7661400
29.85,-0.15,9300,"bu","14:23:04",7660000
29.85,-0.15,900,"bu","14:22:53",7650700
29.85,-0.15,500,"bu","14:22:50",7649800
29.85,-0.15,2000,"bu","14:22:47",7649300
29.85,-0.15,700,"bu","14:22:45",7647300
29.85,-0.15,8600,"bu","14:22:44",7646600
29.85,-0.15,3500,"bu","14:22:33",7638000
29.85,-0.15,200,"bu","14:22:27",7634500
29.85,-0.15,1000,"bu","14:22:20",7634300
29.85,-0.15,3500,"bu","14:22:18",7633300
29.85,-0.15,9300,"bu","14:22:10",7629800
29.85,-0.15,3500,"bu","14:22:02",7620500
29.8,-0.2,15600,"sd","14:21:51",7617000
29.85,-0.15,3500,"bu","14:21:47",7601400
29.85,-0.15,7600,"bu","14:21:40",7597900
29.85,-0.15,18200,"bu","14:21:36",7590300
29.85,-0.15,3500,"bu","14:21:29",7572100
29.85,-0.15,3100,"bu","14:21:27",7568600
29.8,-0.2,12200,"sd","14:21:15",7565500
29.85,-0.15,3500,"bu","14:21:14",7553300
29.85,-0.15,200,"bu","14:20:54",7549800
29.85,-0.15,1000,"bu","14:20:52",7549600
29.85,-0.15,3100,"bu","14:20:48",7548600
29.85,-0.15,2500,"bu","14:20:47",7545500
29.8,-0.2,13000,"sd","14:20:47",7543000
29.85,-0.15,2500,"bu","14:20:38",7530000
29.85,-0.15,9300,"bu","14:20:33",7527500
29.85,-0.15,500,"bu","14:20:25",7518200
29.8,-0.2,15800,"sd","14:20:17",7517700
29.8,-0.2,1200,"sd","14:19:49",7501900
29.85,-0.15,9300,"bu","14:19:49",7500700
29.85,-0.15,600,"bu","14:19:44",7491400
29.85,-0.15,500,"bu","14:19:41",7490800
29.8,-0.2,16600,"sd","14:19:41",7490300
29.85,-0.15,1000,"bu","14:19:35",7473700
29.85,-0.15,35500,"sd","14:19:34",7472700
29.85,-0.15,1000,"sd","14:19:19",7437200
29.85,-0.15,2500,"sd","14:19:11",7436200
29.85,-0.15,14700,"sd","14:19:02",7433700
29.9,-0.1,800,"bu","14:19:00",7419000
29.9,-0.1,2200,"bu","14:19:00",7418200
29.85,-0.15,5000,"sd","14:18:59",7416000
29.85,-0.15,15000,"sd","14:18:55",7411000
29.9,-0.1,9300,"bu","14:18:51",7396000
29.85,-0.15,10000,"sd","14:18:39",7386700
29.9,-0.1,9300,"bu","14:18:22",7376700
29.9,-0.1,3100,"bu","14:18:19",7367400
29.9,-0.1,3100,"bu","14:18:13",7364300
29.9,-0.1,9300,"bu","14:18:06",7361200
29.85,-0.15,2000,"sd","14:18:05",7351900
29.85,-0.15,800,"sd","14:17:53",7349900
29.85,-0.15,5200,"bu","14:17:44",7349100
29.85,-0.15,10000,"bu","14:17:43",7343900
29.85,-0.15,10000,"bu","14:17:40",7333900
29.8,-0.2,500,"sd","14:17:36",7323900
29.85,-0.15,9300,"bu","14:17:35",7323400
29.8,-0.2,2200,"sd","14:17:17",7314100
29.8,-0.2,14600,"sd","14:17:15",7311900
29.85,-0.15,2000,"bu","14:17:05",7297300
29.85,-0.15,3700,"bu","14:16:52",7295300
29.8,-0.2,14100,"sd","14:16:42",7291600
29.85,-0.15,5000,"bu","14:16:30",7277500
29.8,-0.2,20000,"sd","14:16:20",7272500
29.8,-0.2,1100,"sd","14:16:13",7252500
29.8,-0.2,12600,"sd","14:16:11",7251400
29.85,-0.15,1000,"bu","14:15:56",7238800
29.8,-0.2,2900,"sd","14:15:35",7237800
29.8,-0.2,4800,"sd","14:15:33",7234900
29.85,-0.15,2000,"bu","14:15:33",7230100
29.8,-0.2,3300,"sd","14:15:29",7228100
29.8,-0.2,15000,"sd","14:15:11",7224800
29.85,-0.15,5000,"bu","14:15:11",7209800
29.85,-0.15,100,"bu","14:14:46",7204800
29.85,-0.15,1000,"bu","14:14:39",7204700
29.85,-0.15,400,"bu","14:14:35",7203700
29.85,-0.15,5000,"bu","14:14:32",7203300
29.8,-0.2,1000,"sd","14:14:30",7198300
29.85,-0.15,200,"bu","14:14:30",7197300
29.85,-0.15,500,"bu","14:14:21",7197100
29.85,-0.15,600,"bu","14:14:14",7196600
29.85,-0.15,200,"bu","14:14:05",7196000
29.85,-0.15,39100,"sd","14:13:58",7195800
29.85,-0.15,500,"sd","14:13:51",7156700
29.85,-0.15,11100,"sd","14:13:45",7156200
29.85,-0.15,1900,"sd","14:13:33",7145100
