"price","change","match_qtty","side","time","total_vol"
3.7,0.03,83200,"","14:45:12",1226500
3.7,0.03,400,"sd","14:29:52",1143300
3.7,0.03,400,"sd","14:29:51",1142900
3.7,0.03,100,"sd","14:28:25",1142500
3.72,0.05,100,"bu","14:28:11",1142400
3.7,0.03,35900,"sd","14:26:13",1142300
3.71,0.04,2000,"bu","14:26:11",1106400
3.71,0.04,18100,"bu","14:24:45",1104400
3.71,0.04,500,"bu","14:23:55",1086300
3.7,0.03,1000,"sd","14:22:52",1085800
3.71,0.04,100,"bu","14:19:15",1084800
3.71,0.04,12000,"sd","14:18:58",1084700
3.71,0.04,500,"sd","14:18:53",1072700
3.71,0.04,5000,"sd","14:18:49",1072200
3.71,0.04,500,"sd","14:18:45",1067200
3.71,0.04,500,"sd","14:18:38",1066700
3.71,0.04,500,"sd","14:18:27",1066200
3.71,0.04,500,"sd","14:18:24",1065700
3.71,0.04,2000,"sd","14:18:23",1065200
3.71,0.04,200,"sd","14:18:12",1063200
3.71,0.04,2000,"sd","14:18:09",1063000
3.71,0.04,5000,"sd","14:18:06",1061000
3.71,0.04,300,"sd","14:17:53",1056000
3.71,0.04,2000,"sd","14:17:52",1055700
3.71,0.04,1000,"sd","14:17:49",1053700
3.71,0.04,500,"sd","14:17:37",1052700
3.71,0.04,600,"sd","14:17:29",1052200
3.71,0.04,100,"sd","14:17:22",1051600
3.71,0.04,1000,"sd","14:17:01",1051500
3.71,0.04,200,"sd","14:16:56",1050500
3.71,0.04,5000,"sd","14:16:39",1050300
3.71,0.04,500,"sd","14:16:14",1045300
3.71,0.04,500,"sd","14:15:39",1044800
3.71,0.04,100,"sd","14:15:24",1044300
3.71,0.04,600,"sd","14:15:18",1044200
3.71,0.04,1000,"sd","14:14:26",1043600
3.71,0.04,200,"sd","14:13:44",1042600
3.71,0.04,2000,"sd","14:13:40",1042400
3.71,0.04,1000,"sd","14:13:25",1040400
3.71,0.04,200,"sd","14:13:20",1039400
3.71,0.04,2000,"sd","14:12:39",1039200
3.71,0.04,28000,"bu","14:12:11",1037200
3.71,0.04,200,"bu","14:12:08",1009200
3.7,0.03,2000,"sd","14:12:02",1009000
3.7,0.03,14000,"sd","14:10:38",1007000
3.71,0.04,8800,"bu","14:10:20",993000
3.7,0.03,500,"sd","14:10:12",984200
3.7,0.03,400,"sd","14:10:04",983700
3.7,0.03,500,"sd","14:09:37",983300
3.7,0.03,4000,"sd","14:09:28",982800
3.7,0.03,1000,"sd","14:09:23",978800
3.7,0.03,200,"sd","14:09:17",977800
3.7,0.03,400,"sd","14:09:10",977600
3.7,0.03,500,"sd","14:09:08",977200
3.7,0.03,1000,"sd","14:09:02",976700
3.7,0.03,100,"sd","14:09:00",975700
3.7,0.03,500,"sd","14:08:58",975600
3.7,0.03,28500,"sd","14:08:55",975100
3.7,0.03,300,"sd","14:08:54",946600
3.7,0.03,13000,"sd","14:08:54",946300
3.7,0.03,4000,"sd","14:08:49",933300
3.7,0.03,2000,"sd","14:08:42",929300
3.7,0.03,9900,"sd","14:08:41",927300
3.7,0.03,102900,"sd","14:08:36",917400
3.7,0.03,900,"sd","14:08:35",814500
3.7,0.03,500,"sd","14:08:26",813600
3.7,0.03,800,"sd","14:08:16",813100
3.7,0.03,1000,"sd","14:08:15",812300
3.7,0.03,1000,"sd","14:08:14",811300
3.7,0.03,500,"sd","14:08:06",810300
3.7,0.03,14000,"sd","14:07:50",809800
3.7,0.03,100000,"sd","14:07:44",795800
3.7,0.03,300,"sd","14:07:33",695800
3.7,0.03,700,"sd","14:07:28",695500
3.7,0.03,6100,"sd","14:06:49",694800
3.71,0.04,100,"bu","14:05:41",688700
3.71,0.04,2700,"bu","14:05:29",688600
3.71,0.04,400,"bu","14:05:16",685900
3.71,0.04,100,"bu","14:04:45",685500
3.7,0.03,2800,"sd","14:04:19",685400
3.71,0.04,100,"bu","14:04:02",682600
3.71,0.04,100,"bu","14:03:32",682500
3.71,0.04,2700,"bu","14:01:53",682400
3.7,0.03,800,"sd","14:00:35",679700
3.7,0.03,200,"sd","13:59:08",678900
3.7,0.03,100,"sd","13:56:01",678700
3.71,0.04,7200,"bu","13:55:40",678600
3.71,0.04,1000,"bu","13:54:09",671400
3.71,0.04,1000,"bu","13:53:51",670400
3.7,0.03,20000,"sd","13:53:51",669400
3.71,0.04,5000,"bu","13:53:47",649400
3.7,0.03,200,"sd","13:53:33",644400
3.71,0.04,600,"bu","13:52:54",644200
3.7,0.03,2000,"sd","13:52:33",643600
3.7,0.03,1000,"sd","13:52:27",641600
3.7,0.03,1500,"sd","13:52:21",640600
3.7,0.03,10000,"sd","13:51:33",639100
3.7,0.03,700,"sd","13:51:19",629100
3.71,0.04,200,"bu","13:48:33",628400
3.7,0.03,300,"sd","13:48:28",628200
3.7,0.03,54000,"bu","13:48:00",627900
3.69,0.02,24400,"bu","13:48:00",573900
3.68,0.01,35300,"bu","13:48:00",549500
3.67,0,100,"sd","13:47:36",514200
3.67,0,20000,"sd","13:47:27",514100
3.68,0.01,2800,"bu","13:46:35",494100
3.67,0,300,"sd","13:46:28",491300
3.67,0,3600,"sd","13:45:28",491000
3.67,0,1500,"sd","13:44:56",487400
3.67,0,100,"sd","13:44:33",485900
3.67,0,1400,"sd","13:43:54",485800
3.67,0,14000,"sd","13:43:52",484400
3.67,0,500,"sd","13:43:48",470400
3.67,0,5000,"sd","13:42:17",469900
3.67,0,500,"sd","13:42:14",464900
3.68,0.01,400,"bu","13:42:07",464400
3.67,0,100,"sd","13:41:14",464000
3.67,0,400,"sd","13:40:32",463900
3.68,0.01,4000,"bu","13:38:49",463500
3.68,0.01,400,"bu","13:37:50",459500
3.68,0.01,100,"bu","13:36:07",459100
3.68,0.01,1000,"bu","13:35:37",459000
3.68,0.01,1000,"bu","13:30:55",458000
3.67,0,600,"sd","13:30:26",457000
3.67,0,2000,"sd","13:30:01",456400
3.68,0.01,100,"bu","13:29:43",454400
3.68,0.01,200,"bu","13:28:58",454300
3.68,0.01,600,"bu","13:28:34",454100
3.68,0.01,200,"bu","13:28:21",453500
3.68,0.01,500,"bu","13:27:06",453300
3.68,0.01,2500,"bu","13:26:34",452800
3.67,0,100,"sd","13:25:40",450300
3.67,0,6000,"sd","13:25:04",450200
3.68,0.01,1100,"bu","13:24:58",444200
3.68,0.01,2000,"bu","13:24:29",443100
3.68,0.01,1000,"bu","13:23:03",441100
3.67,0,200,"sd","13:23:01",440100
3.67,0,25500,"bu","13:22:11",439900
3.66,-0.01,12900,"bu","13:22:11",414400
3.65,-0.02,9200,"bu","13:21:51",401500
3.64,-0.03,200,"sd","13:20:28",392300
3.65,-0.02,400,"bu","13:20:24",392100
3.64,-0.03,1000,"sd","13:19:04",391700
3.65,-0.02,400,"sd","13:18:49",390700
3.65,-0.02,100,"sd","13:18:28",390300
3.65,-0.02,6000,"bu","13:18:24",390200
3.65,-0.02,100,"bu","13:18:10",384200
3.65,-0.02,5400,"bu","13:18:08",384100
3.65,-0.02,200,"bu","13:17:54",378700
3.65,-0.02,300,"bu","13:17:21",378500
3.63,-0.04,800,"bu","13:16:51",378200
3.63,-0.04,200,"bu","13:16:49",377400
3.63,-0.04,1100,"bu","13:16:48",377200
3.63,-0.04,1000,"bu","13:16:17",376100
3.63,-0.04,10300,"sd","13:15:43",375100
3.65,-0.02,100,"bu","13:15:10",364800
3.64,-0.03,300,"bu","13:14:12",364700
3.64,-0.03,300,"bu","13:14:03",364400
3.64,-0.03,300,"bu","13:12:24",364100
3.64,-0.03,10000,"bu","13:10:43",363800
3.64,-0.03,100,"bu","13:10:09",353800
3.64,-0.03,1800,"bu","13:10:04",353700
3.64,-0.03,300,"bu","13:09:31",351900
3.64,-0.03,500,"bu","13:09:16",351600
3.64,-0.03,100,"bu","13:09:15",351100
3.64,-0.03,300,"bu","13:07:47",351000
3.63,-0.04,500,"sd","13:06:23",350700
3.64,-0.03,100,"bu","13:05:23",350200
3.64,-0.03,300,"bu","13:03:46",350100
3.64,-0.03,600,"bu","13:02:17",349800
3.64,-0.03,500,"bu","13:01:36",349200
3.63,-0.04,600,"bu","13:01:36",348700
3.63,-0.04,2600,"sd","13:01:34",348100
3.63,-0.04,3600,"bu","13:00:13",345500
3.63,-0.04,1100,"bu","13:00:12",341900
3.63,-0.04,200,"bu","13:00:11",340800
3.63,-0.04,800,"bu","13:00:09",340600
3.63,-0.04,300,"bu","13:00:02",339800
3.63,-0.04,1500,"bu","13:00:00",339500
3.62,-0.05,30000,"sd","13:00:00",338000
3.63,-0.04,10000,"bu","11:29:30",308000
3.63,-0.04,100,"bu","11:28:14",298000
3.63,-0.04,12500,"sd","11:28:03",297900
3.63,-0.04,500,"sd","11:26:10",285400
3.63,-0.04,400,"sd","11:23:19",284900
3.63,-0.04,700,"bu","11:18:55",284500
3.63,-0.04,20800,"sd","11:18:36",283800
3.63,-0.04,4000,"sd","11:18:35",263000
3.64,-0.03,2000,"sd","11:18:05",259000
3.64,-0.03,8900,"sd","11:18:04",257000
3.65,-0.02,100,"bu","11:15:10",248100
3.64,-0.03,1300,"sd","11:14:44",248000
3.65,-0.02,500,"bu","11:13:04",246700
3.65,-0.02,400,"bu","11:12:27",246200
3.65,-0.02,500,"bu","11:09:25",245800
3.65,-0.02,600,"bu","11:04:20",245300
