"price","change","match_qtty","side","time","total_vol"
8.7,0.05,348100,"","14:45:01",3766200
8.67,0.02,300,"bu","14:29:45",3418100
8.67,0.02,2900,"bu","14:29:41",3417800
8.67,0.02,1400,"bu","14:29:38",3414900
8.68,0.03,2000,"sd","14:29:28",3413500
8.68,0.03,1000,"bu","14:29:23",3411500
8.65,0,11600,"bu","14:29:23",3410500
8.65,0,58100,"sd","14:29:19",3398900
8.66,0.01,9600,"sd","14:29:19",3340800
8.67,0.02,18200,"sd","14:29:19",3331200
8.68,0.03,4000,"sd","14:29:19",3313000
8.68,0.03,6000,"bu","14:29:17",3309000
8.67,0.02,700,"sd","14:29:16",3303000
8.67,0.02,800,"sd","14:29:11",3302300
8.68,0.03,5000,"bu","14:29:11",3301500
8.67,0.02,100,"sd","14:28:43",3296500
8.67,0.02,100,"sd","14:28:25",3296400
8.67,0.02,20000,"sd","14:28:24",3296300
8.67,0.02,900,"sd","14:28:20",3276300
8.67,0.02,1000,"sd","14:27:52",3275400
8.67,0.02,5000,"sd","14:27:48",3274400
8.67,0.02,100,"sd","14:27:36",3269400
8.68,0.03,900,"sd","14:27:36",3269300
8.68,0.03,2600,"bu","14:27:35",3268400
8.67,0.02,300,"bu","14:27:24",3265800
8.67,0.02,1000,"bu","14:27:21",3265500
8.67,0.02,1000,"bu","14:27:15",3264500
8.67,0.02,200,"bu","14:27:12",3263500
8.67,0.02,5000,"bu","14:27:12",3263300
8.66,0.01,1400,"bu","14:26:52",3258300
8.66,0.01,2000,"bu","14:26:48",3256900
8.66,0.01,500,"bu","14:26:47",3254900
8.66,0.01,100,"bu","14:26:38",3254400
8.65,0,35000,"bu","14:26:19",3254300
8.65,0,1000,"bu","14:26:19",3219300
8.65,0,1000,"bu","14:26:18",3218300
8.64,-0.01,100,"sd","14:26:10",3217300
8.65,0,1000,"bu","14:26:05",3217200
8.65,0,200,"bu","14:25:58",3216200
8.65,0,1200,"bu","14:25:57",3216000
8.65,0,100,"bu","14:25:49",3214800
8.64,-0.01,500,"sd","14:25:15",3214700
8.65,0,2000,"bu","14:25:09",3214200
8.65,0,12400,"bu","14:25:03",3212200
8.65,0,1800,"bu","14:25:00",3199800
8.64,-0.01,500,"sd","14:24:51",3198000
8.64,-0.01,7500,"bu","14:24:44",3197500
8.64,-0.01,1000,"bu","14:24:37",3190000
8.63,-0.02,3000,"sd","14:24:31",3189000
8.63,-0.02,8200,"sd","14:24:29",3186000
8.64,-0.01,100,"bu","14:24:27",3177800
8.63,-0.02,6400,"bu","14:24:13",3177700
8.63,-0.02,2000,"bu","14:24:10",3171300
8.63,-0.02,500,"bu","14:24:03",3169300
8.63,-0.02,400,"bu","14:24:02",3168800
8.63,-0.02,2000,"bu","14:23:53",3168400
8.62,-0.03,2000,"sd","14:23:47",3166400
8.63,-0.02,200,"bu","14:23:45",3164400
8.63,-0.02,200,"bu","14:23:31",3164200
8.63,-0.02,100,"bu","14:23:29",3164000
8.62,-0.03,100,"bu","14:22:22",3163900
8.6,-0.05,500,"sd","14:22:16",3163800
8.6,-0.05,1500,"sd","14:22:05",3163300
8.6,-0.05,1000,"sd","14:22:04",3161800
8.61,-0.04,1000,"sd","14:22:04",3160800
8.6,-0.05,9000,"sd","14:21:49",3159800
8.6,-0.05,2800,"sd","14:21:43",3150800
8.6,-0.05,3000,"sd","14:21:38",3148000
8.6,-0.05,3600,"sd","14:21:26",3145000
8.6,-0.05,2900,"bu","14:20:52",3141400
8.6,-0.05,3000,"bu","14:20:51",3138500
8.6,-0.05,500,"bu","14:20:46",3135500
8.6,-0.05,33400,"sd","14:20:44",3135000
8.6,-0.05,1100,"bu","14:20:19",3101600
8.59,-0.06,24400,"sd","14:20:11",3100500
8.6,-0.05,37500,"sd","14:20:11",3076100
8.61,-0.04,18100,"sd","14:20:11",3038600
8.63,-0.02,8200,"bu","14:19:53",3020500
8.62,-0.03,11800,"bu","14:19:53",3012300
8.62,-0.03,100,"bu","14:19:49",3000500
8.62,-0.03,500,"bu","14:19:28",3000400
8.62,-0.03,4700,"sd","14:19:20",2999900
8.62,-0.03,3000,"sd","14:18:53",2995200
8.62,-0.03,2900,"sd","14:18:21",2992200
8.62,-0.03,10000,"sd","14:18:19",2989300
8.62,-0.03,500,"sd","14:18:17",2979300
8.62,-0.03,200,"sd","14:18:09",2978800
8.62,-0.03,1000,"sd","14:18:03",2978600
8.62,-0.03,500,"sd","14:17:58",2977600
8.62,-0.03,6800,"sd","14:17:44",2977100
8.62,-0.03,600,"sd","14:17:37",2970300
8.63,-0.02,1000,"bu","14:16:36",2969700
8.63,-0.02,500,"bu","14:16:20",2968700
8.63,-0.02,5000,"bu","14:16:05",2968200
8.63,-0.02,5000,"bu","14:15:40",2963200
8.62,-0.03,100,"sd","14:15:31",2958200
8.63,-0.02,1000,"bu","14:15:27",2958100
8.62,-0.03,300,"sd","14:15:15",2957100
8.62,-0.03,800,"sd","14:15:06",2956800
