"price","change","match_qtty","side","time","total_vol"
4.89,0,17700,"","14:45:13",275400
4.86,-0.03,900,"sd","14:27:28",257700
4.89,0,100,"bu","14:25:56",256800
4.85,-0.04,2000,"sd","14:21:45",256700
4.85,-0.04,4000,"sd","14:21:37",254700
4.85,-0.04,500,"sd","14:15:22",250700
4.85,-0.04,1700,"sd","14:13:23",250200
4.85,-0.04,100,"sd","14:10:26",248500
4.85,-0.04,2000,"sd","14:06:29",248400
4.85,-0.04,2000,"sd","14:04:33",246400
4.85,-0.04,400,"sd","13:57:42",244400
4.85,-0.04,8800,"sd","13:57:41",244000
4.89,0,600,"bu","13:57:13",235200
4.88,-0.01,1400,"bu","13:57:13",234600
4.85,-0.04,1000,"sd","13:55:55",233200
4.86,-0.03,5900,"sd","13:55:55",232200
4.87,-0.02,100,"sd","13:55:55",226300
4.87,-0.02,1700,"sd","13:54:27",226200
4.88,-0.01,100,"bu","13:53:26",224500
4.88,-0.01,2000,"bu","13:49:35",224400
4.88,-0.01,2000,"bu","13:48:49",222400
4.87,-0.02,2500,"bu","13:44:00",220400
4.87,-0.02,2000,"bu","13:43:55",217900
4.87,-0.02,800,"bu","13:43:50",215900
4.87,-0.02,100,"bu","13:43:45",215100
4.87,-0.02,1000,"bu","13:43:37",215000
4.87,-0.02,800,"bu","13:43:36",214000
4.87,-0.02,2000,"bu","13:42:37",213200
4.87,-0.02,100,"bu","13:42:02",211200
4.87,-0.02,4900,"bu","13:41:49",211100
4.87,-0.02,100,"bu","13:41:47",206200
4.87,-0.02,500,"bu","13:41:23",206100
4.87,-0.02,1000,"bu","13:39:53",205600
4.87,-0.02,100,"bu","13:39:35",204600
4.87,-0.02,900,"bu","13:39:14",204500
4.87,-0.02,700,"bu","13:39:02",203600
4.87,-0.02,200,"bu","13:38:42",202900
4.87,-0.02,100,"bu","13:38:05",202700
4.85,-0.04,5400,"sd","13:31:56",202600
4.86,-0.03,700,"sd","13:30:40",197200
4.87,-0.02,10000,"bu","13:29:58",196500
4.87,-0.02,200,"bu","13:29:38",186500
4.86,-0.03,2000,"sd","13:25:10",186300
4.86,-0.03,2800,"bu","13:23:46",184300
4.85,-0.04,7300,"sd","13:23:09",181500
4.86,-0.03,500,"bu","13:22:53",174200
4.86,-0.03,5000,"bu","13:22:36",173700
4.85,-0.04,300,"sd","13:21:43",168700
4.85,-0.04,100,"sd","13:20:52",168400
4.85,-0.04,2000,"sd","13:20:42",168300
4.86,-0.03,2000,"bu","13:20:40",166300
4.86,-0.03,1000,"bu","13:19:11",164300
4.86,-0.03,100,"bu","13:18:40",163300
4.86,-0.03,1200,"bu","13:18:19",163200
4.86,-0.03,1900,"sd","13:17:07",162000
4.86,-0.03,1900,"bu","13:15:09",160100
4.86,-0.03,300,"bu","13:14:27",158200
4.85,-0.04,1200,"bu","13:12:45",157900
4.85,-0.04,1400,"bu","13:12:33",156700
4.85,-0.04,3100,"bu","13:12:21",155300
4.85,-0.04,100,"bu","13:11:46",152200
4.84,-0.05,200,"sd","13:11:00",152100
4.84,-0.05,700,"bu","13:08:43",151900
4.84,-0.05,100,"bu","13:07:10",151200
4.84,-0.05,100,"bu","13:06:14",151100
4.84,-0.05,5100,"sd","13:05:42",151000
4.84,-0.05,800,"sd","13:05:24",145900
4.85,-0.04,100,"bu","13:02:15",145100
4.85,-0.04,200,"bu","13:01:21",145000
4.84,-0.05,500,"sd","13:00:45",144800
4.85,-0.04,8800,"sd","13:00:13",144300
4.85,-0.04,200,"sd","13:00:03",135500
4.85,-0.04,2300,"sd","11:26:47",135300
4.85,-0.04,700,"bu","11:24:34",133000
4.85,-0.04,10000,"bu","11:23:17",132300
4.84,-0.05,100,"sd","11:22:44",122300
4.85,-0.04,9300,"sd","11:21:52",122200
4.85,-0.04,5000,"sd","11:17:06",112900
4.85,-0.04,3900,"sd","11:14:44",107900
4.85,-0.04,500,"sd","11:13:21",104000
4.85,-0.04,4000,"sd","11:08:10",103500
4.85,-0.04,5000,"sd","11:05:54",99500
4.86,-0.03,2600,"sd","11:05:36",94500
4.86,-0.03,2300,"sd","11:04:44",91900
4.87,-0.02,2800,"bu","11:02:33",89600
4.87,-0.02,2500,"sd","10:59:57",86800
4.88,-0.01,100,"bu","10:54:10",84300
4.88,-0.01,200,"sd","10:49:32",84200
4.88,-0.01,300,"bu","10:48:52",84000
4.88,-0.01,500,"bu","10:48:43",83700
4.88,-0.01,4200,"sd","10:48:41",83200
4.88,-0.01,1300,"bu","10:46:49",79000
4.88,-0.01,500,"bu","10:46:26",77700
4.88,-0.01,200,"sd","10:45:11",77200
4.88,-0.01,300,"bu","10:43:45",77000
4.88,-0.01,1000,"bu","10:41:54",76700
4.88,-0.01,1000,"bu","10:40:31",75700
4.88,-0.01,6500,"sd","10:40:11",74700
4.88,-0.01,600,"bu","10:37:46",68200
4.88,-0.01,400,"bu","10:37:31",67600
4.88,-0.01,3500,"bu","10:36:36",67200
4.87,-0.02,500,"sd","10:36:22",63700
4.88,-0.01,200,"bu","10:36:02",63200
4.88,-0.01,2300,"sd","10:30:00",63000
4.88,-0.01,500,"sd","10:24:55",60700
4.88,-0.01,3300,"bu","10:23:22",60200
4.88,-0.01,100,"bu","10:23:02",56900
4.87,-0.02,2000,"bu","10:22:25",56800
4.88,-0.01,300,"bu","10:20:23",54800
4.88,-0.01,1000,"bu","10:18:44",54500
4.88,-0.01,300,"bu","10:18:00",53500
4.88,-0.01,200,"bu","10:15:05",53200
4.88,-0.01,200,"bu","10:09:18",53000
4.88,-0.01,1000,"bu","10:08:53",52800
4.88,-0.01,100,"bu","10:08:19",51800
4.85,-0.04,8000,"bu","10:07:38",51700
4.85,-0.04,300,"bu","10:07:07",43700
4.85,-0.04,100,"bu","10:06:33",43400
4.85,-0.04,1600,"sd","10:06:15",43300
4.88,-0.01,400,"bu","10:01:12",41700
4.88,-0.01,1100,"bu","09:59:22",41300
4.84,-0.05,100,"sd","09:57:37",40200
4.84,-0.05,300,"bu","09:51:29",40100
4.83,-0.06,14600,"sd","09:51:22",39800
4.84,-0.05,800,"bu","09:50:37",25200
4.83,-0.06,500,"sd","09:50:24",24400
4.83,-0.06,400,"sd","09:48:43",23900
4.84,-0.05,100,"sd","09:48:43",23500
4.83,-0.06,300,"sd","09:48:11",23400
4.83,-0.06,100,"sd","09:46:38",23100
4.84,-0.05,5800,"sd","09:46:19",23000
4.84,-0.05,100,"sd","09:44:28",17200
4.85,-0.04,200,"sd","09:44:20",17100
4.86,-0.03,400,"sd","09:44:08",16900
4.86,-0.03,500,"sd","09:41:30",16500
4.89,0,200,"bu","09:35:24",16000
4.89,0,100,"bu","09:33:56",15800
4.89,0,100,"bu","09:33:40",15700
4.89,0,400,"bu","09:31:38",15600
4.86,-0.03,200,"sd","09:30:22",15200
4.89,0,300,"bu","09:29:06",15000
4.89,0,100,"bu","09:28:27",14700
4.89,0,200,"bu","09:26:39",14600
4.89,0,100,"bu","09:25:33",14400
4.83,-0.06,100,"sd","09:22:26",14300
4.83,-0.06,800,"sd","09:21:25",14200
4.83,-0.06,1700,"bu","09:19:58",13400
4.83,-0.06,300,"bu","09:19:54",11700
4.8,-0.09,100,"sd","09:18:07",11400
4.83,-0.06,4200,"sd","09:17:53",11300
4.84,-0.05,100,"bu","09:17:45",7100
4.85,-0.04,1100,"sd","09:17:30",7000
4.86,-0.03,1000,"sd","09:17:22",5900
4.87,-0.02,200,"bu","09:16:27",4900
4.87,-0.02,2300,"sd","09:15:50",4700
4.89,0,2400,"","09:15:06",2400
