"price","change","match_qtty","side","time","total_vol"
14.1,0.15,90300,"","14:45:13",1815300
14.05,0.1,300,"sd","14:29:39",1725000
14.05,0.1,10000,"bu","14:28:18",1724700
14.05,0.1,500,"bu","14:27:52",1714700
14.05,0.1,100,"bu","14:27:46",1714200
14.05,0.1,5200,"sd","14:27:41",1714100
14.05,0.1,700,"sd","14:27:24",1708900
14.05,0.1,900,"sd","14:26:49",1708200
14.05,0.1,500,"bu","14:26:12",1707300
14.05,0.1,2500,"bu","14:26:11",1706800
14.05,0.1,4000,"bu","14:26:01",1704300
14.05,0.1,2900,"bu","14:25:56",1700300
14,0.05,700,"sd","14:25:45",1697400
14,0.05,1000,"sd","14:25:15",1696700
14.05,0.1,1400,"bu","14:25:00",1695700
14,0.05,100,"sd","14:23:48",1694300
14.05,0.1,3400,"bu","14:23:37",1694200
14.05,0.1,100,"bu","14:23:29",1690800
14.05,0.1,3400,"bu","14:23:28",1690700
14.05,0.1,100,"bu","14:22:55",1687300
14,0.05,200,"sd","14:22:24",1687200
14,0.05,1000,"sd","14:21:52",1687000
14,0.05,20000,"bu","14:17:34",1686000
14,0.05,300,"bu","14:16:48",1666000
14,0.05,1000,"bu","14:16:28",1665700
14,0.05,200,"bu","14:16:03",1664700
14,0.05,300,"bu","14:15:09",1664500
14,0.05,5000,"bu","14:14:40",1664200
14,0.05,100,"bu","14:14:12",1659200
14,0.05,1000,"bu","14:13:54",1659100
14,0.05,1000,"bu","14:13:42",1658100
14,0.05,100,"bu","14:13:35",1657100
14,0.05,1000,"bu","14:13:30",1657000
14,0.05,700,"bu","14:13:29",1656000
14,0.05,4900,"bu","14:13:18",1655300
14,0.05,100,"bu","14:12:04",1650400
14,0.05,100,"bu","14:11:46",1650300
14,0.05,4100,"bu","14:11:42",1650200
14,0.05,200,"bu","14:11:35",1646100
14,0.05,15200,"bu","14:11:09",1645900
14,0.05,10000,"bu","14:11:07",1630700
14,0.05,400,"bu","14:11:00",1620700
14,0.05,5000,"bu","14:09:29",1620300
14,0.05,400,"sd","14:08:11",1615300
14,0.05,3000,"sd","14:08:02",1614900
14,0.05,5000,"sd","14:07:56",1611900
14,0.05,10000,"sd","14:07:30",1606900
14,0.05,2000,"sd","14:07:28",1596900
14,0.05,1000,"sd","14:07:22",1594900
14,0.05,1000,"sd","14:07:20",1593900
14,0.05,12000,"sd","14:07:13",1592900
14,0.05,1000,"sd","14:07:12",1580900
14,0.05,20000,"sd","14:07:04",1579900
14,0.05,5000,"sd","14:07:03",1559900
14,0.05,10000,"sd","14:06:50",1554900
14,0.05,1000,"sd","14:05:59",1544900
14,0.05,4500,"sd","14:05:49",1543900
14,0.05,5000,"sd","14:05:12",1539400
14,0.05,25000,"sd","14:04:51",1534400
14,0.05,5000,"sd","14:04:17",1509400
14,0.05,2000,"sd","14:03:16",1504400
14,0.05,15000,"sd","14:03:01",1502400
14.05,0.1,21000,"bu","14:01:21",1487400
14.05,0.1,300,"bu","14:01:10",1466400
14.05,0.1,3000,"bu","13:59:03",1466100
14.05,0.1,900,"bu","13:59:00",1463100
14.05,0.1,10000,"bu","13:58:45",1462200
14.05,0.1,600,"bu","13:55:55",1452200
14.05,0.1,100,"bu","13:55:43",1451600
14.05,0.1,3000,"bu","13:54:28",1451500
14.05,0.1,1000,"bu","13:53:16",1448500
14.05,0.1,100,"bu","13:52:17",1447500
14.05,0.1,100,"bu","13:51:57",1447400
14.05,0.1,300,"sd","13:49:54",1447300
14.05,0.1,15000,"sd","13:49:30",1447000
14.05,0.1,7700,"sd","13:48:37",1432000
14.1,0.15,1000,"bu","13:48:20",1424300
14.1,0.15,100,"bu","13:48:08",1423300
14.05,0.1,500,"sd","13:48:01",1423200
14.05,0.1,7900,"bu","13:47:45",1422700
14.05,0.1,4000,"bu","13:47:01",1414800
14,0.05,800,"sd","13:46:45",1410800
14,0.05,27000,"sd","13:45:48",1410000
14.05,0.1,2600,"sd","13:45:16",1383000
14.05,0.1,200,"sd","13:45:05",1380400
14.05,0.1,100,"sd","13:45:05",1380200
14.05,0.1,5000,"sd","13:44:59",1380100
14.1,0.15,19900,"bu","13:43:34",1375100
14.05,0.1,5100,"bu","13:43:34",1355200
14.05,0.1,1300,"bu","13:43:15",1350100
14.05,0.1,1700,"sd","13:43:13",1348800
14.05,0.1,200,"sd","13:43:04",1347100
14.1,0.15,16600,"bu","13:42:53",1346900
14.05,0.1,8400,"bu","13:42:53",1330300
14.05,0.1,300,"bu","13:42:35",1321900
14.05,0.1,10000,"bu","13:42:26",1321600
14,0.05,300,"sd","13:42:19",1311600
14.05,0.1,3800,"bu","13:42:19",1311300
14.05,0.1,1000,"bu","13:42:12",1307500
14.05,0.1,10000,"bu","13:42:09",1306500
14,0.05,4000,"sd","13:41:18",1296500
14,0.05,600,"bu","13:41:11",1292500
14,0.05,80000,"sd","13:40:03",1291900
14.05,0.1,300,"bu","13:37:59",1211900
14.05,0.1,100,"bu","13:37:33",1211600
14,0.05,2000,"sd","13:37:14",1211500
14,0.05,10000,"sd","13:36:12",1209500
14.05,0.1,400,"bu","13:36:12",1199500
14.05,0.1,100,"bu","13:35:48",1199100
14,0.05,100,"sd","13:35:05",1199000
14,0.05,4000,"sd","13:35:05",1198900
14,0.05,600,"sd","13:34:16",1194900
14,0.05,10600,"bu","13:33:41",1194300
14,0.05,1000,"bu","13:33:28",1183700
14,0.05,600,"bu","13:33:23",1182700
14,0.05,500,"bu","13:33:18",1182100
14,0.05,2000,"bu","13:32:38",1181600
14,0.05,300,"bu","13:31:50",1179600
14,0.05,100,"bu","13:30:58",1179300
13.95,0,600,"sd","13:30:21",1179200
14,0.05,600,"bu","13:29:18",1178600
14,0.05,800,"bu","13:28:01",1178000
14,0.05,5700,"bu","13:27:48",1177200
14,0.05,1200,"sd","13:26:50",1171500
14,0.05,3000,"sd","13:26:07",1170300
14,0.05,9000,"sd","13:25:39",1167300
14,0.05,300,"sd","13:25:29",1158300
14,0.05,15400,"bu","13:25:00",1158000
14,0.05,100,"bu","13:24:51",1142600
14,0.05,3400,"bu","13:24:40",1142500
14,0.05,300,"bu","13:23:36",1139100
14,0.05,100,"bu","13:23:12",1138800
14,0.05,2600,"sd","13:22:56",1138700
14,0.05,36000,"sd","13:22:07",1136100
14.05,0.1,1000,"bu","13:21:51",1100100
14,0.05,15000,"sd","13:21:36",1099100
14,0.05,16000,"sd","13:21:29",1084100
14.05,0.1,500,"bu","13:21:25",1068100
14.05,0.1,1000,"bu","13:21:10",1067600
14.05,0.1,7000,"bu","13:19:52",1066600
14,0.05,15000,"sd","13:19:51",1059600
14.05,0.1,300,"bu","13:19:38",1044600
14.05,0.1,100,"bu","13:19:04",1044300
14,0.05,1000,"sd","13:18:49",1044200
14.05,0.1,100,"bu","13:18:40",1043200
14.05,0.1,2000,"bu","13:18:36",1043100
14.05,0.1,100,"bu","13:17:18",1041100
14,0.05,1000,"sd","13:17:17",1041000
14,0.05,200,"sd","13:17:05",1040000
14,0.05,34000,"sd","13:16:58",1039800
14.05,0.1,300,"bu","13:16:52",1005800
14.05,0.1,100,"bu","13:16:11",1005500
14.05,0.1,500,"bu","13:16:11",1005400
14,0.05,5000,"sd","13:15:46",1004900
14.05,0.1,1500,"bu","13:15:30",999900
14.05,0.1,3000,"bu","13:14:53",998400
14.05,0.1,2000,"bu","13:14:51",995400
14.05,0.1,4000,"bu","13:14:47",993400
14.05,0.1,200,"bu","13:14:27",989400
14.05,0.1,100,"bu","13:14:14",989200
14.05,0.1,100,"bu","13:13:17",989100
14,0.05,21600,"bu","13:12:34",989000
14,0.05,10000,"bu","13:12:29",967400
14,0.05,400,"bu","13:12:20",957400
14,0.05,2300,"bu","13:12:17",957000
14,0.05,4000,"bu","13:11:53",954700
14,0.05,100,"bu","13:11:40",950700
13.95,0,3000,"sd","13:11:30",950600
14,0.05,100,"bu","13:11:27",947600
13.95,0,5000,"sd","13:11:13",947500
14,0.05,100,"bu","13:10:47",942500
13.95,0,4000,"bu","13:09:06",942400
13.95,0,30000,"bu","13:09:03",938400
13.95,0,300,"bu","13:09:01",908400
13.95,0,20000,"bu","13:08:53",908100
13.95,0,20000,"bu","13:08:39",888100
13.95,0,1000,"bu","13:08:24",868100
13.9,-0.05,118500,"bu","13:08:06",867100
13.9,-0.05,30000,"bu","13:08:01",748600
13.9,-0.05,3000,"bu","13:08:00",718600
13.9,-0.05,20000,"bu","13:07:59",715600
13.9,-0.05,18500,"sd","13:07:58",695600
13.9,-0.05,91500,"bu","13:07:15",677100
13.9,-0.05,15000,"bu","13:07:13",585600
13.9,-0.05,3500,"sd","13:07:06",570600
13.9,-0.05,1400,"bu","13:06:45",567100
13.85,-0.1,500,"sd","13:06:40",565700
13.9,-0.05,1400,"bu","13:06:12",565200
13.9,-0.05,100,"bu","13:06:02",563800
13.9,-0.05,20100,"sd","13:05:18",563700
13.9,-0.05,27700,"sd","13:05:17",543600
13.9,-0.05,10000,"sd","13:04:10",515900
13.95,0,4400,"bu","13:03:01",505900
13.95,0,1000,"bu","13:00:16",501500
13.95,0,2000,"bu","13:00:13",500500
13.9,-0.05,200,"sd","13:00:13",498500
13.95,0,1000,"bu","13:00:12",498300
13.95,0,100,"bu","13:00:11",497300
13.95,0,500,"bu","13:00:01",497200
13.95,0,10000,"bu","11:28:48",496700
13.95,0,3400,"bu","11:27:38",486700
13.95,0,5000,"bu","11:26:28",483300
13.95,0,3400,"bu","11:23:38",478300
13.95,0,5000,"bu","11:21:58",474900
13.9,-0.05,700,"sd","11:16:02",469900
13.9,-0.05,200,"sd","11:15:47",469200
13.9,-0.05,1400,"sd","11:15:23",469000
13.9,-0.05,1000,"sd","11:13:59",467600
13.9,-0.05,100,"sd","11:12:38",466600
13.95,0,5000,"bu","11:12:25",466500
13.9,-0.05,3000,"sd","11:09:36",461500
13.95,0,5000,"bu","11:09:36",458500
13.95,0,500,"bu","11:09:32",453500
13.95,0,300,"bu","11:09:18",453000
13.9,-0.05,1000,"sd","11:08:45",452700
13.9,-0.05,5000,"sd","11:08:33",451700
13.9,-0.05,1000,"sd","11:07:40",446700
13.9,-0.05,10000,"sd","11:07:28",445700
13.9,-0.05,2000,"sd","11:03:36",435700
13.9,-0.05,1700,"sd","11:02:14",433700
13.95,0,500,"bu","11:01:04",432000
13.95,0,200,"bu","11:00:48",431500
13.9,-0.05,300,"sd","11:00:41",431300
13.9,-0.05,3000,"sd","11:00:17",431000
13.9,-0.05,200,"sd","10:58:44",428000
13.9,-0.05,200,"sd","10:57:34",427800
13.9,-0.05,46400,"sd","10:57:19",427600
13.9,-0.05,300,"sd","10:55:53",381200
13.9,-0.05,100,"sd","10:55:43",380900
13.9,-0.05,200,"sd","10:55:11",380800
13.9,-0.05,200,"sd","10:54:39",380600
13.9,-0.05,2000,"sd","10:54:00",380400
13.9,-0.05,5000,"sd","10:53:27",378400
13.9,-0.05,300,"sd","10:53:18",373400
13.95,0,200,"bu","10:52:56",373100
13.9,-0.05,20000,"sd","10:52:31",372900
13.95,0,900,"bu","10:51:00",352900
13.95,0,5000,"bu","10:49:54",352000
13.95,0,400,"bu","10:49:42",347000
13.9,-0.05,500,"sd","10:49:41",346600
13.9,-0.05,100,"sd","10:49:09",346100
13.95,0,300,"bu","10:48:40",346000
13.95,0,500,"bu","10:47:38",345700
13.95,0,100,"bu","10:46:57",345200
13.95,0,300,"bu","10:46:29",345100
13.95,0,300,"bu","10:46:22",344800
13.95,0,300,"bu","10:46:13",344500
13.95,0,1300,"bu","10:44:58",344200
13.95,0,100,"bu","10:44:36",342900
13.95,0,900,"bu","10:44:35",342800
13.95,0,10000,"bu","10:44:13",341900
13.95,0,100,"sd","10:43:56",331900
13.95,0,12000,"sd","10:43:55",331800
13.95,0,700,"sd","10:43:54",319800
14,0.05,5000,"bu","10:42:46",319100
14,0.05,200,"bu","10:42:24",314100
14,0.05,23000,"bu","10:41:54",313900
13.95,0,800,"sd","10:41:16",290900
13.95,0,200,"sd","10:40:54",290100
14,0.05,2800,"bu","10:40:08",289900
14,0.05,2000,"bu","10:40:07",287100
14,0.05,2000,"bu","10:39:30",285100
13.95,0,2300,"bu","10:36:13",283100
13.95,0,5000,"bu","10:36:08",280800
13.95,0,1000,"bu","10:35:59",275800
13.95,0,500,"bu","10:35:55",274800
13.95,0,100,"bu","10:35:49",274300
13.95,0,1000,"bu","10:35:36",274200
13.95,0,100,"bu","10:35:14",273200
13.95,0,7700,"bu","10:35:07",273100
13.95,0,100,"bu","10:34:52",265400
13.95,0,100,"bu","10:34:48",265300
13.95,0,100,"bu","10:34:23",265200
13.95,0,600,"bu","10:34:02",265100
13.95,0,100,"bu","10:33:53",264500
13.95,0,46900,"sd","10:33:25",264400
13.95,0,1000,"sd","10:31:22",217500
13.95,0,100,"sd","10:26:40",216500
13.95,0,200,"sd","10:26:25",216400
13.95,0,300,"sd","10:25:28",216200
13.95,0,1000,"sd","10:24:38",215900
13.95,0,4500,"bu","10:22:58",214900
13.95,0,200,"bu","10:22:45",210400
13.95,0,300,"bu","10:22:08",210200
13.9,-0.05,1900,"sd","10:22:03",209900
13.95,0,1700,"sd","10:22:03",208000
13.9,-0.05,4100,"sd","10:20:17",206300
13.95,0,5900,"sd","10:20:17",202200
13.95,0,4400,"bu","10:20:09",196300
13.95,0,1000,"bu","10:20:05",191900
13.95,0,800,"bu","10:19:54",190900
13.95,0,1000,"bu","10:19:39",190100
13.95,0,100,"bu","10:19:36",189100
13.95,0,7700,"sd","10:18:45",189000
13.95,0,1000,"sd","10:18:41",181300
13.95,0,25300,"sd","10:18:30",180300
13.95,0,1000,"sd","10:14:41",155000
14,0.05,500,"bu","10:14:40",154000
