"price","change","match_qtty","side","time","total_vol"
44.9,0.2,200,"","14:45:01",9200
45.1,0.4,100,"bu","14:29:57",9000
44.75,0.05,300,"sd","13:46:28",8900
45.1,0.4,200,"sd","13:44:31",8600
45.1,0.4,500,"sd","13:40:30",8400
45.1,0.4,100,"bu","13:05:14",7900
45,0.3,1400,"sd","13:03:29",7800
45,0.3,1000,"sd","11:29:19",6400
45,0.3,1000,"sd","11:29:02",5400
45,0.3,1000,"sd","11:28:48",4400
45,0.3,200,"sd","11:23:19",3400
45.05,0.35,400,"sd","11:23:19",3200
45.1,0.4,100,"sd","11:23:19",2800
45.1,0.4,100,"bu","10:44:18",2700
45.1,0.4,1000,"sd","10:31:25",2600
45.25,0.55,100,"bu","10:06:14",1600
45.25,0.55,100,"bu","09:57:59",1500
45.25,0.55,100,"bu","09:52:34",1400
45,0.3,900,"sd","09:26:05",1300
45,0.3,400,"","09:15:00",400
