"price","change","match_qtty","side","time","total_vol"
31.7,0.15,139900,"","14:45:13",2240400
31.5,-0.05,3000,"sd","14:29:56",2100500
31.5,-0.05,11200,"sd","14:29:38",2097500
31.55,0,5000,"sd","14:29:38",2086300
31.6,0.05,11400,"bu","14:29:17",2081300
31.6,0.05,4200,"bu","14:29:16",2069900
31.5,-0.05,100,"sd","14:29:08",2065700
31.5,-0.05,3600,"sd","14:28:56",2065600
31.55,0,15500,"sd","14:28:56",2062000
31.55,0,21700,"sd","14:28:19",2046500
31.55,0,500,"sd","14:28:01",2024800
31.5,-0.05,2000,"sd","14:27:38",2024300
31.55,0,16500,"sd","14:27:38",2022300
31.6,0.05,100,"bu","14:27:11",2005800
31.6,0.05,500,"bu","14:27:08",2005700
31.6,0.05,11400,"bu","14:26:58",2005200
31.6,0.05,4200,"bu","14:26:18",1993800
31.6,0.05,4200,"bu","14:26:05",1989600
31.55,0,2000,"sd","14:26:01",1985400
31.6,0.05,11400,"bu","14:26:00",1983400
31.6,0.05,4200,"bu","14:25:49",1972000
31.6,0.05,4200,"bu","14:25:35",1967800
31.6,0.05,11400,"bu","14:25:24",1963600
31.6,0.05,4200,"bu","14:25:19",1952200
31.55,0,17000,"sd","14:25:19",1948000
31.6,0.05,4200,"bu","14:25:04",1931000
31.6,0.05,800,"bu","14:24:51",1926800
31.6,0.05,4200,"bu","14:24:48",1926000
31.6,0.05,4200,"bu","14:24:25",1921800
31.6,0.05,200,"bu","14:24:16",1917600
31.6,0.05,1000,"bu","14:24:09",1917400
31.6,0.05,4200,"bu","14:24:04",1916400
31.6,0.05,11400,"bu","14:23:57",1912200
31.6,0.05,4200,"bu","14:23:44",1900800
31.6,0.05,11400,"bu","14:23:38",1896600
31.6,0.05,100,"bu","14:23:24",1885200
31.6,0.05,11400,"bu","14:23:04",1885100
31.6,0.05,11400,"bu","14:22:45",1873700
31.6,0.05,4200,"bu","14:22:33",1862300
31.55,0,100,"sd","14:22:19",1858100
31.6,0.05,4200,"bu","14:22:19",1858000
31.6,0.05,11400,"bu","14:22:10",1853800
31.6,0.05,4200,"bu","14:22:04",1842400
31.5,-0.05,19000,"sd","14:21:51",1838200
31.6,0.05,3700,"bu","14:21:48",1819200
31.55,0,500,"bu","14:21:48",1815500
31.55,0,500,"sd","14:21:47",1815000
31.6,0.05,4200,"bu","14:21:30",1814500
31.6,0.05,300,"bu","14:21:26",1810300
31.55,0,1500,"sd","14:21:25",1810000
31.6,0.05,4200,"bu","14:21:16",1808500
31.5,-0.05,14700,"sd","14:21:16",1804300
31.5,-0.05,4300,"sd","14:20:47",1789600
31.55,0,11500,"sd","14:20:47",1785300
31.55,0,2000,"sd","14:20:28",1773800
31.5,-0.05,18300,"sd","14:20:17",1771800
31.55,0,900,"sd","14:20:17",1753500
31.6,0.05,11400,"bu","14:19:49",1752600
31.55,0,20100,"sd","14:19:41",1741200
31.6,0.05,100,"bu","14:19:39",1721100
31.6,0.05,200,"bu","14:19:36",1721000
31.55,0,1000,"sd","14:19:33",1720800
31.6,0.05,11400,"bu","14:18:52",1719800
31.6,0.05,11400,"bu","14:18:22",1708400
31.6,0.05,11400,"bu","14:18:06",1697000
31.55,0,200,"sd","14:18:06",1685600
31.55,0,300,"sd","14:18:02",1685400
31.55,0,19600,"sd","14:17:53",1685100
31.6,0.05,11400,"bu","14:17:35",1665500
31.55,0,1000,"sd","14:17:26",1654100
31.6,0.05,500,"bu","14:17:16",1653100
31.55,0,17700,"sd","14:17:16",1652600
31.55,0,500,"sd","14:17:14",1634900
31.55,0,600,"sd","14:16:51",1634400
31.55,0,17100,"sd","14:16:42",1633800
31.55,0,300,"sd","14:16:41",1616700
31.55,0,10000,"sd","14:16:40",1616400
31.6,0.05,200,"bu","14:16:36",1606400
31.55,0,2300,"sd","14:16:15",1606200
31.55,0,15400,"sd","14:16:12",1603900
31.55,0,16000,"sd","14:16:01",1588500
31.6,0.05,500,"bu","14:15:57",1572500
31.6,0.05,400,"bu","14:15:50",1572000
31.55,0,15700,"sd","14:15:39",1571600
31.55,0,18100,"sd","14:15:11",1555900
31.6,0.05,200,"bu","14:14:34",1537800
31.6,0.05,1000,"bu","14:14:32",1537600
31.6,0.05,100,"bu","14:14:23",1536600
31.6,0.05,5000,"bu","14:14:18",1536500
31.6,0.05,200,"bu","14:13:58",1531500
31.6,0.05,100,"bu","14:13:34",1531300
31.6,0.05,100,"bu","14:13:33",1531200
31.6,0.05,2000,"bu","14:12:57",1531100
31.6,0.05,400,"bu","14:12:44",1529100
31.6,0.05,500,"bu","14:12:20",1528700
31.6,0.05,11400,"bu","14:12:18",1528200
31.6,0.05,300,"bu","14:11:33",1516800
31.6,0.05,11400,"bu","14:11:31",1516500
31.6,0.05,100,"bu","14:10:55",1505100
31.6,0.05,11400,"bu","14:10:40",1505000
31.6,0.05,100,"bu","14:10:31",1493600
31.6,0.05,300,"bu","14:10:08",1493500
31.6,0.05,800,"bu","14:10:06",1493200
31.6,0.05,11400,"bu","14:09:47",1492400
31.6,0.05,200,"bu","14:09:09",1481000
31.6,0.05,100,"bu","14:09:02",1480800
31.6,0.05,600,"bu","14:09:01",1480700
31.55,0,500,"sd","14:08:53",1480100
31.6,0.05,9000,"bu","14:08:38",1479600
31.55,0,200,"sd","14:08:31",1470600
31.55,0,100,"sd","14:08:05",1470400
31.55,0,2000,"sd","14:07:25",1470300
31.55,0,3000,"sd","14:07:17",1468300
31.6,0.05,200,"bu","14:07:14",1465300
31.55,0,300,"sd","14:06:57",1465100
31.55,0,1600,"sd","14:06:49",1464800
31.6,0.05,10000,"bu","14:06:36",1463200
31.6,0.05,100,"bu","14:06:13",1453200
31.55,0,200,"sd","14:05:44",1453100
31.6,0.05,13900,"sd","14:05:17",1452900
31.65,0.1,11400,"bu","14:04:00",1439000
31.65,0.1,100,"bu","14:03:46",1427600
31.6,0.05,100,"sd","14:03:06",1427500
31.65,0.1,500,"bu","14:02:36",1427400
31.65,0.1,200,"bu","14:02:31",1426900
31.6,0.05,1000,"sd","14:02:18",1426700
31.65,0.1,11400,"bu","14:01:18",1425700
31.65,0.1,3000,"bu","14:00:44",1414300
31.65,0.1,200,"bu","13:57:41",1411300
31.65,0.1,200,"bu","13:57:13",1411100
31.65,0.1,100,"bu","13:57:05",1410900
31.6,0.05,2000,"sd","13:56:02",1410800
31.6,0.05,4700,"sd","13:55:27",1408800
31.6,0.05,200,"sd","13:54:20",1404100
31.65,0.1,100,"bu","13:54:02",1403900
31.6,0.05,200,"sd","13:53:57",1403800
31.6,0.05,1000,"sd","13:53:07",1403600
31.6,0.05,5100,"sd","13:52:57",1402600
31.6,0.05,1200,"sd","13:52:48",1397500
31.6,0.05,3000,"sd","13:52:35",1396300
31.6,0.05,2000,"sd","13:51:22",1393300
31.6,0.05,1300,"sd","13:51:10",1391300
31.6,0.05,1000,"sd","13:51:07",1390000
31.6,0.05,500,"sd","13:50:53",1389000
31.6,0.05,10000,"sd","13:50:46",1388500
31.6,0.05,300,"sd","13:50:41",1378500
31.6,0.05,5000,"sd","13:50:31",1378200
31.6,0.05,5000,"sd","13:49:44",1373200
31.6,0.05,100,"sd","13:49:16",1368200
31.6,0.05,2000,"sd","13:49:06",1368100
31.6,0.05,500,"sd","13:48:49",1366100
31.6,0.05,100,"sd","13:48:35",1365600
31.65,0.1,2000,"bu","13:48:23",1365500
31.65,0.1,200,"bu","13:48:07",1363500
31.65,0.1,1000,"bu","13:47:23",1363300
31.65,0.1,7900,"sd","13:46:12",1362300
31.65,0.1,1000,"sd","13:46:01",1354400
31.65,0.1,1700,"sd","13:45:17",1353400
31.65,0.1,5200,"sd","13:44:32",1351700
31.7,0.15,1600,"bu","13:44:11",1346500
31.7,0.15,800,"bu","13:41:17",1344900
31.7,0.15,100,"bu","13:41:03",1344100
31.7,0.15,20000,"bu","13:41:02",1344000
31.65,0.1,1000,"sd","13:40:45",1324000
31.65,0.1,600,"bu","13:40:36",1323000
31.65,0.1,1000,"bu","13:40:23",1322400
31.65,0.1,800,"sd","13:39:57",1321400
31.65,0.1,10000,"sd","13:39:45",1320600
31.65,0.1,600,"bu","13:38:38",1310600
31.6,0.05,500,"sd","13:37:52",1310000
31.65,0.1,500,"sd","13:37:39",1309500
31.65,0.1,1400,"sd","13:37:23",1309000
31.65,0.1,20700,"sd","13:35:51",1307600
31.65,0.1,100,"sd","13:35:18",1286900
31.65,0.1,100,"sd","13:34:59",1286800
31.65,0.1,500,"bu","13:33:22",1286700
31.65,0.1,9600,"bu","13:33:21",1286200
31.65,0.1,11400,"bu","13:32:34",1276600
31.6,0.05,2500,"sd","13:32:29",1265200
31.6,0.05,100,"sd","13:30:59",1262700
31.6,0.05,100,"sd","13:30:35",1262600
31.6,0.05,3600,"bu","13:30:28",1262500
31.55,0,2900,"sd","13:30:27",1258900
31.55,0,400,"sd","13:30:19",1256000
31.55,0,1300,"sd","13:29:42",1255600
31.6,0.05,1000,"bu","13:29:33",1254300
31.55,0,200,"sd","13:29:28",1253300
31.55,0,300,"sd","13:29:00",1253100
31.55,0,2500,"sd","13:28:13",1252800
31.55,0,1500,"sd","13:26:54",1250300
31.6,0.05,500,"sd","13:26:54",1248800
31.6,0.05,30000,"sd","13:26:39",1248300
31.6,0.05,400,"sd","13:25:53",1218300
31.6,0.05,100,"sd","13:25:13",1217900
31.65,0.1,2000,"bu","13:24:59",1217800
31.6,0.05,13000,"sd","13:24:34",1215800
31.6,0.05,300,"sd","13:24:23",1202800
31.6,0.05,1000,"sd","13:24:00",1202500
31.6,0.05,200,"sd","13:23:31",1201500
31.6,0.05,500,"sd","13:23:29",1201300
31.6,0.05,600,"sd","13:23:02",1200800
31.6,0.05,200,"sd","13:22:04",1200200
31.6,0.05,500,"sd","13:21:41",1200000
31.6,0.05,5000,"sd","13:21:38",1199500
31.6,0.05,1000,"sd","13:20:56",1194500
31.6,0.05,1000,"sd","13:19:57",1193500
31.65,0.1,11400,"bu","13:19:48",1192500
31.65,0.1,500,"bu","13:19:29",1181100
31.65,0.1,5300,"sd","13:19:21",1180600
31.7,0.15,11400,"bu","13:19:20",1175300
31.65,0.1,1000,"sd","13:19:18",1163900
31.65,0.1,200,"sd","13:19:03",1162900
31.65,0.1,1000,"bu","13:19:01",1162700
31.6,0.05,39000,"sd","13:17:29",1161700
31.65,0.1,4000,"bu","13:17:14",1121700
31.6,0.05,3300,"sd","13:16:38",1117700
31.6,0.05,1200,"sd","13:16:38",1114400
31.6,0.05,200,"sd","13:16:24",1113200
31.65,0.1,200,"bu","13:16:18",1113000
31.65,0.1,20800,"sd","13:16:10",1112800
31.7,0.15,200,"bu","13:16:04",1092000
31.7,0.15,1400,"bu","13:16:01",1091800
31.7,0.15,5000,"bu","13:15:44",1090400
31.7,0.15,200,"bu","13:15:39",1085400
31.7,0.15,400,"bu","13:15:28",1085200
31.7,0.15,300,"bu","13:15:27",1084800
31.7,0.15,5800,"bu","13:14:47",1084500
31.7,0.15,500,"bu","13:14:43",1078700
31.7,0.15,100,"bu","13:13:21",1078200
31.7,0.15,11400,"bu","13:13:06",1078100
31.7,0.15,1000,"bu","13:12:58",1066700
31.65,0.1,11300,"bu","13:12:17",1065700
31.65,0.1,11400,"bu","13:11:43",1054400
31.65,0.1,3000,"bu","13:11:38",1043000
31.65,0.1,11800,"sd","13:10:46",1040000
31.65,0.1,5000,"sd","13:10:21",1028200
31.65,0.1,500,"sd","13:10:19",1023200
31.65,0.1,700,"bu","13:10:13",1022700
31.6,0.05,2000,"sd","13:09:48",1022000
31.6,0.05,3000,"sd","13:09:38",1020000
31.7,0.15,3000,"bu","13:09:33",1017000
31.6,0.05,500,"sd","13:09:32",1014000
31.7,0.15,11400,"bu","13:08:04",1013500
31.7,0.15,200,"bu","13:07:56",1002100
31.65,0.1,300,"bu","13:07:56",1001900
31.65,0.1,200,"bu","13:07:42",1001600
31.65,0.1,600,"sd","13:06:39",1001400
31.65,0.1,300,"bu","13:06:33",1000800
31.7,0.15,8900,"bu","13:05:46",1000500
31.65,0.1,2500,"bu","13:05:46",991600
31.65,0.1,1700,"sd","13:05:41",989100
