"price","change","match_qtty","side","time","total_vol"
7.5,0,100,"bu","14:59:19",1786000
7.4,-0.1,7500,"sd","14:59:16",1785900
7.5,0,200,"bu","14:59:06",1778400
7.5,0,100,"bu","14:58:56",1778200
7.4,-0.1,100,"sd","14:58:13",1778100
7.5,0,100,"bu","14:58:06",1778000
7.4,-0.1,3600,"sd","14:57:44",1777900
7.4,-0.1,100,"sd","14:57:43",1774300
7.4,-0.1,100,"sd","14:56:45",1774200
7.4,-0.1,5800,"","14:54:40",1774100
7.4,-0.1,14200,"bu","14:54:17",1768300
7.5,0,100,"bu","14:53:21",1754100
7.4,-0.1,4000,"sd","14:53:01",1754000
7.5,0,100,"bu","14:52:41",1750000
7.4,-0.1,2200,"bu","14:51:53",1749900
7.4,-0.1,8000,"bu","14:51:50",1747700
7.4,-0.1,1000,"bu","14:51:46",1739700
7.4,-0.1,7000,"bu","14:51:43",1738700
7.4,-0.1,1000,"bu","14:51:38",1731700
7.4,-0.1,2000,"bu","14:51:37",1730700
7.4,-0.1,4800,"bu","14:51:27",1728700
7.4,-0.1,100,"bu","14:51:06",1723900
7.4,-0.1,5000,"bu","14:51:05",1723800
7.4,-0.1,2800,"bu","14:50:25",1718800
7.3,-0.2,300,"sd","14:50:18",1716000
7.4,-0.1,3000,"bu","14:50:17",1715700
7.4,-0.1,100,"bu","14:49:41",1712700
7.4,-0.1,100,"bu","14:49:32",1712600
7.4,-0.1,6000,"bu","14:49:28",1712500
7.4,-0.1,2000,"sd","14:49:15",1706500
7.4,-0.1,1000,"sd","14:49:06",1704500
7.4,-0.1,8300,"sd","14:48:42",1703500
7.4,-0.1,10800,"sd","14:48:40",1695200
7.4,-0.1,1000,"sd","14:48:36",1684400
7.4,-0.1,34200,"sd","14:48:06",1683400
7.4,-0.1,24200,"sd","14:47:50",1649200
7.5,0,1000,"bu","14:47:11",1625000
7.5,0,100,"bu","14:46:11",1624000
7.5,0,1000,"bu","14:45:12",1623900
7.4,-0.1,3400,"sd","14:44:25",1622900
7.4,-0.1,7200,"bu","14:44:24",1619500
7.4,-0.1,10000,"bu","14:44:22",1612300
7.4,-0.1,45000,"bu","14:44:21",1602300
7.4,-0.1,2000,"bu","14:44:20",1557300
7.4,-0.1,5000,"bu","14:44:19",1555300
7.4,-0.1,500,"bu","14:44:17",1550300
7.4,-0.1,3000,"bu","14:44:15",1549800
7.4,-0.1,100,"bu","14:44:12",1546800
7.4,-0.1,10000,"bu","14:43:58",1546700
7.4,-0.1,1000,"bu","14:43:51",1536700
7.4,-0.1,20000,"bu","14:43:50",1535700
7.4,-0.1,50000,"bu","14:43:45",1515700
7.4,-0.1,600,"bu","14:42:52",1465700
7.4,-0.1,1400,"bu","14:42:24",1465100
7.4,-0.1,10000,"bu","14:42:02",1463700
7.4,-0.1,700,"bu","14:41:11",1453700
7.4,-0.1,10000,"bu","14:40:55",1453000
7.4,-0.1,500,"bu","14:40:18",1443000
7.4,-0.1,1000,"bu","14:38:26",1442500
7.4,-0.1,10000,"bu","14:37:53",1441500
7.4,-0.1,23900,"bu","14:37:37",1431500
7.4,-0.1,1000,"bu","14:37:36",1407600
7.4,-0.1,1000,"bu","14:37:13",1406600
7.4,-0.1,500,"bu","14:37:04",1405600
7.4,-0.1,100,"bu","14:36:59",1405100
7.4,-0.1,1000,"bu","14:36:47",1405000
7.4,-0.1,3000,"bu","14:36:27",1404000
7.4,-0.1,73000,"bu","14:35:47",1401000
7.4,-0.1,2000,"bu","14:33:42",1328000
7.4,-0.1,200,"bu","14:31:46",1326000
7.4,-0.1,100,"bu","14:31:37",1325800
7.4,-0.1,100,"bu","14:31:33",1325700
7.4,-0.1,200,"bu","14:30:41",1325600
7.4,-0.1,15000,"bu","14:30:16",1325400
7.4,-0.1,100,"bu","14:29:41",1310400
7.3,-0.2,1000,"bu","14:25:57",1310300
7.3,-0.2,100,"bu","14:25:56",1309300
7.3,-0.2,5000,"bu","14:25:51",1309200
7.3,-0.2,10000,"bu","14:25:49",1304200
7.3,-0.2,3500,"bu","14:25:30",1294200
7.3,-0.2,1000,"bu","14:25:25",1290700
7.3,-0.2,300,"bu","14:25:24",1289700
7.3,-0.2,2200,"bu","14:25:00",1289400
7.3,-0.2,500,"bu","14:24:52",1287200
7.3,-0.2,200,"bu","14:24:37",1286700
7.3,-0.2,1300,"bu","14:24:35",1286500
7.3,-0.2,400,"bu","14:24:34",1285200
7.3,-0.2,500,"bu","14:24:21",1284800
7.3,-0.2,600,"bu","14:24:18",1284300
