"price","change","match_qtty","side","time","total_vol"
4.1,0,800,"","14:45:13",32300
4.1,0,100,"bu","14:19:06",31500
4.08,-0.02,2000,"sd","13:58:34",31400
4.1,0,200,"bu","13:40:07",29400
4.09,-0.01,600,"bu","13:29:16",29200
4.09,-0.01,400,"bu","13:27:45",28600
4.1,0,100,"bu","11:21:51",28200
4.1,0,300,"bu","10:17:18",28100
4.1,0,300,"bu","10:09:57",27800
4.1,0,2500,"bu","10:07:56",27500
4.1,0,2000,"bu","10:07:47",25000
4.1,0,1000,"bu","10:06:10",23000
4.1,0,100,"bu","10:02:28",22000
4.08,-0.02,100,"bu","10:02:01",21900
4.08,-0.02,7000,"bu","10:01:39",21800
4.08,-0.02,1000,"sd","09:58:37",14800
4.08,-0.02,300,"bu","09:57:03",13800
4.08,-0.02,400,"bu","09:56:40",13500
4.07,-0.03,900,"sd","09:44:59",13100
4.07,-0.03,100,"sd","09:33:52",12200
4.07,-0.03,2000,"sd","09:31:13",12100
4.08,-0.02,2000,"sd","09:30:16",10100
4.08,-0.02,1900,"sd","09:21:54",8100
4.08,-0.02,100,"sd","09:19:39",6200
4.09,-0.01,2000,"sd","09:19:17",6100
4.1,0,1300,"sd","09:18:22",4100
4.1,0,300,"sd","09:18:21",2800
4.1,0,300,"sd","09:17:26",2500
4.1,0,2200,"","09:15:06",2200
