"price","change","match_qtty","side","time","total_vol"
11.35,0,3400,"","14:45:13",145800
11.3,-0.05,1400,"bu","14:28:24",142400
11.3,-0.05,4800,"bu","14:28:23",141000
11.3,-0.05,100,"bu","14:27:33",136200
11.3,-0.05,200,"bu","14:26:23",136100
11.3,-0.05,500,"bu","14:25:28",135900
11.3,-0.05,1800,"bu","14:23:24",135400
11.25,-0.1,500,"sd","14:17:27",133600
11.25,-0.1,900,"sd","14:15:03",133100
11.25,-0.1,900,"sd","14:10:22",132200
11.25,-0.1,100,"sd","14:10:06",131300
11.25,-0.1,1800,"sd","14:08:23",131200
11.25,-0.1,1500,"sd","14:07:52",129400
11.3,-0.05,300,"bu","14:04:26",127900
11.3,-0.05,200,"bu","13:59:31",127600
11.3,-0.05,100,"sd","13:48:14",127400
11.3,-0.05,24500,"bu","13:42:10",127300
11.3,-0.05,100,"bu","13:34:06",102800
11.3,-0.05,400,"bu","13:27:56",102700
11.25,-0.1,14500,"sd","13:27:54",102300
11.3,-0.05,600,"bu","13:22:34",87800
11.3,-0.05,200,"bu","13:17:58",87200
11.3,-0.05,1000,"bu","13:16:39",87000
11.25,-0.1,2200,"sd","13:13:09",86000
11.25,-0.1,600,"sd","13:05:29",83800
11.3,-0.05,700,"bu","13:00:02",83200
11.3,-0.05,100,"bu","11:23:54",82500
11.3,-0.05,400,"bu","11:22:35",82400
11.3,-0.05,300,"bu","11:20:54",82000
11.3,-0.05,16900,"bu","10:58:27",81700
11.25,-0.1,1000,"sd","10:53:40",64800
11.2,-0.15,2100,"sd","10:33:04",63800
11.2,-0.15,7600,"sd","10:32:42",61700
11.25,-0.1,400,"sd","10:32:42",54100
11.25,-0.1,2000,"sd","10:32:17",53700
11.3,-0.05,500,"bu","10:23:15",51700
11.3,-0.05,200,"bu","10:21:19",51200
11.25,-0.1,2000,"sd","10:21:07",51000
11.25,-0.1,3100,"sd","10:19:37",49000
11.25,-0.1,100,"sd","10:13:18",45900
11.3,-0.05,9400,"sd","10:09:44",45800
11.3,-0.05,3000,"sd","10:00:12",36400
11.3,-0.05,300,"sd","09:51:03",33400
11.3,-0.05,500,"bu","09:49:53",33100
11.3,-0.05,2700,"sd","09:43:49",32600
11.3,-0.05,100,"sd","09:39:59",29900
11.3,-0.05,3000,"sd","09:39:02",29800
11.3,-0.05,1400,"sd","09:38:32",26800
11.3,-0.05,100,"sd","09:38:31",25400
11.3,-0.05,400,"sd","09:37:45",25300
11.3,-0.05,5000,"sd","09:37:20",24900
11.3,-0.05,10000,"sd","09:36:52",19900
11.3,-0.05,200,"bu","09:28:13",9900
11.3,-0.05,100,"bu","09:27:59",9700
11.3,-0.05,1700,"sd","09:27:37",9600
11.3,-0.05,600,"bu","09:25:18",7900
11.25,-0.1,3700,"bu","09:25:18",7300
11.25,-0.1,600,"sd","09:25:09",3600
11.3,-0.05,100,"bu","09:23:28",3000
11.35,0,100,"bu","09:20:04",2900
11.2,-0.15,700,"sd","09:19:39",2800
11.35,0,300,"sd","09:17:10",2100
11.35,0,1000,"sd","09:16:04",1800
11.35,0,800,"","09:15:04",800
