"price","change","match_qtty","side","time","total_vol"
27.2,0.2,1136300,"","14:45:13",16261000
27.05,0.05,2800,"bu","14:29:58",15124700
27.1,0.1,1000,"bu","14:29:51",15121900
27,0,2400,"sd","14:29:50",15120900
27.05,0.05,1700,"sd","14:29:50",15118500
27.1,0.1,4600,"bu","14:29:43",15116800
27.05,0.05,100,"sd","14:29:43",15112200
27.05,0.05,200,"sd","14:29:40",15112100
27.1,0.1,85900,"bu","14:29:38",15111900
27.05,0.05,5000,"sd","14:29:38",15026000
27.1,0.1,100,"bu","14:29:38",15021000
27.1,0.1,3000,"bu","14:29:31",15020900
27.05,0.05,100,"sd","14:29:30",15017900
27.1,0.1,15000,"bu","14:29:29",15017800
27.05,0.05,500,"sd","14:29:28",15002800
27.1,0.1,2500,"bu","14:29:25",15002300
27.05,0.05,2500,"bu","14:29:25",14999800
27.05,0.05,300,"bu","14:29:23",14997300
27.05,0.05,700,"sd","14:29:22",14997000
27.05,0.05,26800,"sd","14:29:20",14996300
27.1,0.1,1600,"bu","14:29:18",14969500
27.1,0.1,15900,"bu","14:29:17",14967900
27.05,0.05,30300,"sd","14:29:16",14952000
27.1,0.1,500,"bu","14:29:15",14921700
27.05,0.05,16800,"sd","14:29:14",14921200
27.1,0.1,5900,"bu","14:29:13",14904400
27.05,0.05,2000,"sd","14:29:13",14898500
27.05,0.05,10000,"sd","14:29:11",14896500
27.05,0.05,100,"sd","14:29:08",14886500
27.05,0.05,500,"sd","14:29:02",14886400
27.05,0.05,400,"sd","14:29:01",14885900
27.05,0.05,200,"sd","14:28:57",14885500
27.1,0.1,3000,"bu","14:28:54",14885300
27.05,0.05,600,"sd","14:28:54",14882300
27.05,0.05,100,"sd","14:28:53",14881700
27.05,0.05,500,"sd","14:28:50",14881600
27.05,0.05,5000,"sd","14:28:44",14881100
27.05,0.05,100,"sd","14:28:43",14876100
27.1,0.1,100,"bu","14:28:34",14876000
27.05,0.05,2500,"sd","14:28:31",14875900
27.05,0.05,8500,"sd","14:28:28",14873400
