"price","change","match_qtty","side","time","total_vol"
6.3,0,2100,"bu","14:58:59",396800
6.3,0,100,"bu","14:58:33",394700
6.2,-0.1,500,"sd","14:49:02",394600
6.2,-0.1,3000,"sd","14:46:18",394100
6.2,-0.1,2500,"sd","14:43:46",391100
6.2,-0.1,100,"bu","14:43:16",388600
6.2,-0.1,100,"bu","14:42:54",388500
6.2,-0.1,2100,"sd","14:40:00",388400
6.2,-0.1,500,"sd","14:27:00",386300
6.2,-0.1,500,"bu","14:26:46",385800
6.2,-0.1,100,"bu","14:26:43",385300
6.2,-0.1,20000,"bu","14:26:34",385200
6.1,-0.2,200,"sd","14:26:22",365200
6.2,-0.1,500,"bu","14:26:13",365000
6.2,-0.1,1000,"bu","14:26:09",364500
6.2,-0.1,500,"bu","14:25:39",363500
6.2,-0.1,10000,"bu","14:25:19",363000
6.1,-0.2,100,"sd","14:24:37",353000
6.1,-0.2,100,"sd","14:21:25",352900
6.1,-0.2,100,"sd","14:18:10",352800
6.1,-0.2,600,"sd","14:10:47",352700
6.1,-0.2,200,"sd","14:07:33",352100
6.1,-0.2,100,"sd","14:06:11",351900
6.1,-0.2,20000,"sd","14:03:03",351800
6.2,-0.1,100,"bu","13:52:34",331800
6.2,-0.1,1000,"bu","13:47:44",331700
6.2,-0.1,1500,"bu","13:45:38",330700
6.2,-0.1,100,"bu","13:43:45",329200
6.2,-0.1,100,"bu","13:36:48",329100
6.1,-0.2,2700,"bu","13:22:10",329000
6.1,-0.2,100,"bu","13:21:50",326300
6.1,-0.2,5000,"bu","13:21:28",326200
6.1,-0.2,10000,"bu","13:21:12",321200
6.1,-0.2,10000,"bu","13:20:38",311200
6.1,-0.2,10000,"bu","13:20:15",301200
6.1,-0.2,2000,"bu","13:20:13",291200
6.1,-0.2,2500,"bu","13:20:02",289200
6.1,-0.2,1000,"bu","13:19:26",285900
6.1,-0.2,800,"bu","13:19:17",284900
6.1,-0.2,2000,"bu","13:18:44",284100
6.1,-0.2,200,"bu","13:18:33",282100
6.1,-0.2,200,"bu","13:18:32",281900
6.1,-0.2,100,"bu","13:18:22",281700
6.1,-0.2,5000,"bu","13:18:15",281600
6.1,-0.2,1000,"bu","13:18:08",276600
6.1,-0.2,1000,"bu","13:18:03",275600
6.1,-0.2,20000,"bu","13:17:49",274600
6.1,-0.2,4000,"bu","13:17:11",254600
6.1,-0.2,2000,"bu","13:16:33",250600
6.1,-0.2,4000,"bu","13:16:28",248600
6.1,-0.2,1000,"bu","13:16:17",244600
6.1,-0.2,100,"bu","13:16:16",243600
6.1,-0.2,500,"bu","13:16:08",243500
6.1,-0.2,14000,"sd","13:15:39",243000
6.1,-0.2,600,"bu","13:14:59",229000
6.1,-0.2,100,"bu","13:14:53",228400
6.1,-0.2,1000,"bu","13:14:50",228300
6.1,-0.2,1100,"bu","13:14:26",227300
6.1,-0.2,200,"bu","13:14:14",226200
6,-0.3,200,"sd","13:14:12",226000
6,-0.3,13600,"sd","13:13:20",225800
6.1,-0.2,500,"bu","13:10:49",212200
6.1,-0.2,500,"bu","13:10:25",211700
6.1,-0.2,1000,"bu","13:10:13",211200
6.1,-0.2,500,"bu","13:10:07",210200
6.1,-0.2,1000,"bu","13:10:05",209700
6.1,-0.2,2000,"bu","13:10:02",208700
6.1,-0.2,500,"bu","13:10:00",206700
6.1,-0.2,1000,"bu","13:09:52",206200
6.1,-0.2,1000,"bu","13:09:44",205200
6.1,-0.2,4000,"bu","13:09:31",204200
6.1,-0.2,2000,"bu","13:09:19",200200
6.1,-0.2,4000,"bu","13:09:17",198200
6.1,-0.2,500,"bu","13:09:12",194200
6.1,-0.2,200,"bu","13:09:02",193700
6.1,-0.2,1000,"bu","13:08:54",193500
6.1,-0.2,1000,"bu","13:08:50",192500
6.1,-0.2,1000,"bu","13:08:46",191500
6.1,-0.2,300,"bu","13:08:31",190500
6.1,-0.2,500,"bu","13:08:10",190200
6.1,-0.2,10000,"bu","13:08:06",189700
6.1,-0.2,100,"bu","13:07:56",179700
6.1,-0.2,300,"bu","13:07:43",179600
6.1,-0.2,600,"bu","13:07:41",179300
6.1,-0.2,100,"bu","13:07:31",178700
6.1,-0.2,100,"bu","13:07:23",178600
6.1,-0.2,2000,"bu","13:07:21",178500
6.1,-0.2,100,"bu","13:06:58",176500
6.1,-0.2,400,"bu","13:06:49",176400
6.1,-0.2,1000,"bu","13:06:31",176000
6.1,-0.2,1000,"bu","13:06:24",175000
6.1,-0.2,600,"bu","13:06:15",174000
6.1,-0.2,500,"bu","13:05:51",173400
6.1,-0.2,100,"bu","13:05:24",172900
6.1,-0.2,64600,"sd","13:05:17",172800
6.1,-0.2,500,"sd","13:05:07",108200
6.2,-0.1,500,"bu","13:05:02",107700
6.1,-0.2,1000,"sd","13:02:54",107200
6.2,-0.1,10100,"bu","13:02:12",106200
6.2,-0.1,800,"sd","13:00:52",96100
6.2,-0.1,2000,"sd","13:00:06",95300
6.2,-0.1,700,"sd","13:00:04",93300
6.2,-0.1,2000,"sd","11:26:49",92600
6.2,-0.1,3000,"sd","11:16:25",90600
6.3,0,5000,"bu","11:13:55",87600
6.3,0,500,"bu","11:06:37",82600
6.3,0,1000,"bu","11:06:20",82100
6.2,-0.1,200,"","10:48:52",81100
6.2,-0.1,1500,"sd","10:46:45",80900
6.2,-0.1,4000,"bu","10:41:45",79400
6.2,-0.1,100,"bu","10:39:08",75400
6.2,-0.1,2000,"bu","10:35:07",75300
6.2,-0.1,500,"bu","10:35:06",73300
6.2,-0.1,300,"bu","10:31:08",72800
6.2,-0.1,100,"bu","10:30:17",72500
6.2,-0.1,13000,"sd","10:26:19",72400
6.2,-0.1,1000,"sd","10:16:48",59400
6.2,-0.1,1000,"sd","10:14:18",58400
6.2,-0.1,2800,"sd","10:05:32",57400
6.2,-0.1,100,"sd","10:05:16",54600
6.2,-0.1,500,"sd","10:02:30",54500
6.2,-0.1,500,"bu","09:58:41",54000
6.1,-0.2,100,"sd","09:58:36",53500
6.1,-0.2,400,"sd","09:58:26",53400
6.1,-0.2,100,"sd","09:58:01",53000
6.2,-0.1,500,"bu","09:57:15",52900
6.2,-0.1,900,"bu","09:52:56",52400
6.2,-0.1,100,"sd","09:52:53",51500
6.2,-0.1,6700,"sd","09:49:52",51400
6.2,-0.1,20000,"sd","09:45:38",44700
6.2,-0.1,500,"sd","09:42:33",24700
6.2,-0.1,100,"sd","09:39:34",24200
6.2,-0.1,100,"sd","09:35:33",24100
6.2,-0.1,7500,"sd","09:34:51",24000
6.2,-0.1,200,"bu","09:27:17",16500
6.2,-0.1,1000,"bu","09:26:50",16300
6.2,-0.1,500,"bu","09:26:10",15300
6.2,-0.1,1700,"bu","09:24:31",14800
6.2,-0.1,100,"bu","09:23:44",13100
6.2,-0.1,200,"sd","09:22:52",13000
6.2,-0.1,1000,"sd","09:20:37",12800
6.2,-0.1,1700,"bu","09:18:16",11800
6.2,-0.1,2600,"sd","09:16:02",10100
6.2,-0.1,5000,"sd","09:15:10",7500
6.2,-0.1,1500,"sd","09:09:30",2500
6.3,0,1000,"bu","09:00:11",1000
