"price","change","match_qtty","side","time","total_vol"
4.4,-0.02,81600,"","14:45:13",1339400
4.41,-0.01,1000,"bu","14:29:56",1257800
4.41,-0.01,5000,"bu","14:29:48",1256800
4.41,-0.01,3000,"bu","14:29:46",1251800
4.41,-0.01,1000,"bu","14:29:38",1248800
4.4,-0.02,400,"sd","14:29:38",1247800
4.41,-0.01,100,"bu","14:29:09",1247400
4.41,-0.01,2400,"bu","14:29:01",1247300
4.41,-0.01,5000,"bu","14:29:00",1244900
4.41,-0.01,2000,"bu","14:28:57",1239900
4.41,-0.01,1000,"bu","14:28:43",1237900
4.41,-0.01,100,"bu","14:28:33",1236900
4.4,-0.02,1000,"sd","14:28:32",1236800
4.41,-0.01,100,"bu","14:28:30",1235800
4.4,-0.02,9500,"sd","14:27:57",1235700
4.4,-0.02,1000,"sd","14:27:51",1226200
4.41,-0.01,400,"bu","14:27:15",1225200
4.41,-0.01,100,"bu","14:27:08",1224800
4.41,-0.01,100,"bu","14:27:01",1224700
4.41,-0.01,3500,"bu","14:26:57",1224600
4.41,-0.01,100,"bu","14:26:52",1221100
4.4,-0.02,1300,"bu","14:26:38",1221000
4.4,-0.02,800,"bu","14:26:15",1219700
4.4,-0.02,100,"bu","14:26:13",1218900
4.4,-0.02,100,"bu","14:26:09",1218800
4.4,-0.02,700,"bu","14:26:03",1218700
4.4,-0.02,2000,"bu","14:25:42",1218000
4.4,-0.02,1000,"bu","14:25:35",1216000
4.4,-0.02,13900,"bu","14:25:19",1215000
4.4,-0.02,1000,"bu","14:25:17",1201100
4.39,-0.03,2000,"sd","14:24:51",1200100
4.39,-0.03,10000,"sd","14:24:13",1198100
4.39,-0.03,500,"sd","14:23:37",1188100
4.39,-0.03,6500,"sd","14:23:26",1187600
4.4,-0.02,100,"bu","14:22:05",1181100
4.4,-0.02,5000,"bu","14:21:04",1181000
4.39,-0.03,3000,"bu","14:20:07",1176000
4.39,-0.03,7000,"sd","14:20:04",1173000
4.39,-0.03,100,"bu","14:19:45",1166000
4.39,-0.03,1000,"bu","14:19:34",1165900
4.39,-0.03,1200,"bu","14:19:28",1164900
4.39,-0.03,500,"bu","14:19:14",1163700
4.39,-0.03,19700,"sd","14:19:09",1163200
4.4,-0.02,700,"sd","14:18:40",1143500
4.4,-0.02,100,"sd","14:18:35",1142800
4.4,-0.02,10000,"sd","14:18:00",1142700
4.4,-0.02,200,"sd","14:17:24",1132700
4.4,-0.02,500,"sd","14:17:21",1132500
4.4,-0.02,200,"sd","14:16:44",1132000
4.4,-0.02,3000,"sd","14:16:26",1131800
4.4,-0.02,200,"bu","14:15:36",1128800
4.4,-0.02,200,"bu","14:15:33",1128600
4.4,-0.02,18000,"bu","14:15:26",1128400
4.4,-0.02,200,"bu","14:14:17",1110400
4.39,-0.03,2000,"sd","14:13:10",1110200
4.39,-0.03,200,"sd","14:12:35",1108200
4.39,-0.03,400,"bu","14:11:52",1108000
4.39,-0.03,1000,"bu","14:11:49",1107600
4.39,-0.03,500,"bu","14:11:47",1106600
4.39,-0.03,500,"bu","14:11:43",1106100
4.39,-0.03,1000,"bu","14:11:41",1105600
4.39,-0.03,500,"bu","14:11:38",1104600
4.39,-0.03,5000,"bu","14:11:37",1104100
4.39,-0.03,500,"bu","14:11:30",1099100
4.39,-0.03,100,"bu","14:11:08",1098600
4.39,-0.03,500,"bu","14:10:56",1098500
4.39,-0.03,1000,"bu","14:10:55",1098000
4.39,-0.03,300,"bu","14:10:49",1097000
4.39,-0.03,8700,"sd","14:10:34",1096700
4.39,-0.03,10000,"sd","14:10:30",1088000
4.39,-0.03,1600,"sd","14:09:54",1078000
4.4,-0.02,100,"bu","14:09:40",1076400
4.39,-0.03,1000,"sd","14:09:31",1076300
4.39,-0.03,18000,"sd","14:09:20",1075300
4.39,-0.03,5000,"sd","14:08:57",1057300
4.39,-0.03,6000,"sd","14:08:31",1052300
4.39,-0.03,600,"sd","14:08:07",1046300
4.4,-0.02,500,"bu","14:07:14",1045700
4.4,-0.02,10000,"bu","14:07:03",1045200
4.39,-0.03,30000,"sd","14:06:32",1035200
4.39,-0.03,300,"sd","14:06:27",1005200
4.39,-0.03,1100,"sd","14:06:25",1004900
4.39,-0.03,600,"sd","14:05:50",1003800
4.39,-0.03,200,"sd","14:05:20",1003200
4.4,-0.02,1000,"bu","14:05:04",1003000
4.4,-0.02,100,"bu","14:04:39",1002000
4.4,-0.02,100,"bu","14:04:25",1001900
4.39,-0.03,10000,"sd","14:04:12",1001800
4.4,-0.02,1900,"bu","14:03:32",991800
4.4,-0.02,500,"bu","14:03:00",989900
4.39,-0.03,500,"bu","14:02:55",989400
4.39,-0.03,500,"bu","14:02:54",988900
4.39,-0.03,24000,"sd","14:02:46",988400
4.39,-0.03,200,"sd","14:02:27",964400
4.4,-0.02,200,"sd","14:02:24",964200
4.4,-0.02,300,"bu","14:02:18",964000
4.4,-0.02,24400,"bu","14:02:04",963700
4.39,-0.03,500,"sd","14:01:39",939300
4.4,-0.02,200,"bu","14:01:27",938800
4.4,-0.02,800,"bu","14:01:09",938600
4.4,-0.02,1000,"bu","14:00:54",937800
4.4,-0.02,3300,"sd","14:00:21",936800
4.41,-0.01,500,"bu","13:57:55",933500
4.41,-0.01,1900,"bu","13:56:48",933000
4.4,-0.02,1100,"bu","13:56:48",931100
4.4,-0.02,13900,"sd","13:56:47",930000
4.4,-0.02,5800,"bu","13:56:18",916100
4.4,-0.02,10000,"bu","13:56:08",910300
4.4,-0.02,1000,"bu","13:56:07",900300
4.4,-0.02,1000,"bu","13:56:02",899300
4.4,-0.02,1000,"bu","13:55:59",898300
4.4,-0.02,1000,"bu","13:55:47",897300
4.4,-0.02,1100,"bu","13:55:39",896300
4.4,-0.02,5000,"bu","13:55:26",895200
4.4,-0.02,700,"bu","13:54:48",890200
4.4,-0.02,1000,"bu","13:54:20",889500
