"price","change","match_qtty","side","time","total_vol"
12.6,0,2000,"","14:45:00",27000
12.5,-0.1,300,"bu","14:27:47",25000
12.4,-0.2,100,"bu","14:23:28",24700
12.2,-0.4,1900,"sd","14:05:34",24600
12.3,-0.3,1800,"sd","14:05:34",22700
12.35,-0.25,300,"sd","14:05:34",20900
12.35,-0.25,200,"sd","13:57:04",20600
12.35,-0.25,800,"sd","13:56:29",20400
12.35,-0.25,600,"sd","13:55:27",19600
12.35,-0.25,600,"sd","13:54:33",19000
12.35,-0.25,300,"sd","13:53:57",18400
12.35,-0.25,300,"sd","13:50:50",18100
12.35,-0.25,200,"sd","13:47:28",17800
12.35,-0.25,100,"sd","13:46:40",17600
12.35,-0.25,200,"bu","13:41:38",17500
12.35,-0.25,300,"bu","13:40:51",17300
12.3,-0.3,2000,"sd","13:40:05",17000
12.4,-0.2,100,"bu","13:33:05",15000
12.4,-0.2,900,"sd","13:27:09",14900
12.4,-0.2,100,"sd","13:20:04",14000
12.4,-0.2,100,"sd","13:00:11",13900
12.4,-0.2,1000,"sd","11:23:40",13800
12.4,-0.2,100,"sd","11:22:59",12800
12.45,-0.15,10000,"sd","11:10:27",12700
12.5,-0.1,200,"sd","10:55:35",2700
12.5,-0.1,200,"sd","10:54:36",2500
12.5,-0.1,100,"sd","10:46:50",2300
12.55,-0.05,500,"bu","10:34:12",2200
12.55,-0.05,100,"bu","10:20:14",1700
12.55,-0.05,600,"sd","09:52:49",1600
12.55,-0.05,100,"sd","09:46:33",1000
12.55,-0.05,200,"sd","09:40:55",900
12.55,-0.05,200,"bu","09:31:47",700
12.4,-0.2,100,"sd","09:30:54",500
12.55,-0.05,200,"bu","09:25:50",400
12.5,-0.1,200,"sd","09:19:31",200
