"price","change","match_qtty","side","time","total_vol"
4.5,0,100,"bu","14:49:42",120400
4.4,-0.1,4500,"sd","14:46:07",120300
4.4,-0.1,100,"bu","14:45:24",115800
4.4,-0.1,100,"bu","14:44:37",115700
4.4,-0.1,100,"bu","14:43:46",115600
4.4,-0.1,900,"bu","14:43:26",115500
4.4,-0.1,3600,"bu","14:42:33",114600
4.4,-0.1,200,"bu","14:30:55",111000
4.4,-0.1,800,"bu","14:28:10",110800
4.4,-0.1,10000,"bu","14:27:10",110000
4.4,-0.1,1000,"bu","14:25:16",100000
4.4,-0.1,1700,"bu","14:19:25",99000
4.4,-0.1,1000,"","14:09:48",97300
4.3,-0.2,500,"sd","14:03:47",96300
4.3,-0.2,500,"sd","13:56:55",95800
4.5,0,100,"bu","13:42:44",95300
4.5,0,100,"bu","13:42:08",95200
4.4,-0.1,600,"","13:32:20",95100
4.4,-0.1,1000,"bu","13:31:20",94500
4.4,-0.1,700,"bu","13:30:29",93500
4.4,-0.1,300,"bu","13:22:16",92800
4.4,-0.1,2400,"bu","13:20:58",92500
4.4,-0.1,2600,"sd","13:15:06",90100
4.4,-0.1,10000,"bu","13:14:55",87500
4.4,-0.1,100,"bu","13:14:12",77500
4.4,-0.1,100,"bu","13:13:51",77400
4.4,-0.1,2000,"bu","13:09:59",77300
4.4,-0.1,500,"bu","11:11:54",75300
4.4,-0.1,100,"bu","11:11:31",74800
4.4,-0.1,1000,"bu","10:38:58",74700
4.4,-0.1,6800,"bu","10:38:23",73700
4.4,-0.1,20000,"bu","10:38:05",66900
4.4,-0.1,500,"bu","10:31:17",46900
4.4,-0.1,100,"","10:21:06",46400
4.4,-0.1,2300,"","10:20:00",46300
4.4,-0.1,500,"bu","10:15:08",44000
4.4,-0.1,2200,"bu","10:08:45",43500
4.4,-0.1,100,"bu","10:04:28",41300
4.4,-0.1,500,"bu","10:04:17",41200
4.4,-0.1,300,"bu","10:04:11",40700
4.4,-0.1,2800,"bu","10:03:56",40400
4.4,-0.1,300,"bu","09:58:07",37600
4.4,-0.1,500,"bu","09:50:17",37300
4.4,-0.1,500,"bu","09:50:02",36800
4.4,-0.1,1000,"","09:48:16",36300
4.4,-0.1,2000,"bu","09:48:01",35300
4.4,-0.1,500,"bu","09:47:53",33300
4.4,-0.1,500,"bu","09:47:38",32800
4.4,-0.1,400,"bu","09:39:46",32300
4.4,-0.1,1000,"bu","09:32:49",31900
4.4,-0.1,400,"bu","09:32:09",30900
4.4,-0.1,300,"bu","09:29:35",30500
4.4,-0.1,200,"bu","09:26:39",30200
4.4,-0.1,6000,"sd","09:24:06",30000
4.4,-0.1,3000,"sd","09:23:30",24000
4.4,-0.1,3000,"sd","09:19:53",21000
4.4,-0.1,4000,"sd","09:19:41",18000
4.4,-0.1,3000,"sd","09:19:35",14000
4.4,-0.1,4000,"sd","09:18:23",11000
4.4,-0.1,5000,"sd","09:14:15",7000
4.5,0,1000,"bu","09:05:20",2000
4.5,0,1000,"bu","09:00:11",1000
