"price","change","match_qtty","side","time","total_vol"
10.4,0.1,30600,"","14:45:13",662900
10.35,0.05,100,"bu","14:29:53",632300
10.3,0,200,"sd","14:29:30",632200
10.3,0,200,"sd","14:29:26",632000
10.3,0,500,"sd","14:29:23",631800
10.35,0.05,100,"bu","14:29:01",631300
10.3,0,5100,"bu","14:28:43",631200
10.3,0,5000,"bu","14:28:32",626100
10.3,0,6000,"bu","14:28:09",621100
10.25,-0.05,700,"bu","14:27:52",615100
10.25,-0.05,1700,"bu","14:27:36",614400
10.25,-0.05,2000,"bu","14:27:35",612700
10.25,-0.05,2000,"bu","14:27:19",610700
10.25,-0.05,600,"bu","14:27:04",608700
10.25,-0.05,1000,"bu","14:27:03",608100
10.25,-0.05,1000,"bu","14:26:56",607100
10.25,-0.05,800,"bu","14:26:50",606100
10.25,-0.05,5000,"bu","14:26:45",605300
10.25,-0.05,100,"bu","14:26:11",600300
10.25,-0.05,100,"bu","14:25:38",600200
10.25,-0.05,3000,"bu","14:25:12",600100
10.25,-0.05,2000,"bu","14:24:19",597100
10.25,-0.05,100,"bu","14:23:45",595100
10.25,-0.05,500,"bu","14:23:07",595000
10.25,-0.05,700,"bu","14:22:59",594500
10.25,-0.05,100,"bu","14:22:21",593800
10.2,-0.1,500,"sd","14:22:08",593700
10.2,-0.1,5000,"sd","14:21:56",593200
10.2,-0.1,5000,"sd","14:21:24",588200
10.2,-0.1,2000,"sd","14:21:12",583200
10.2,-0.1,9000,"sd","14:20:30",581200
10.2,-0.1,14000,"sd","14:20:08",572200
10.2,-0.1,9000,"sd","14:19:49",558200
10.2,-0.1,9000,"sd","14:19:37",549200
10.2,-0.1,4000,"sd","14:19:27",540200
10.2,-0.1,14000,"sd","14:18:33",536200
10.25,-0.05,100,"bu","14:17:58",522200
10.25,-0.05,500,"bu","14:17:32",522100
10.25,-0.05,10000,"bu","14:17:01",521600
10.25,-0.05,400,"bu","14:16:54",511600
10.2,-0.1,11000,"sd","14:16:47",511200
10.25,-0.05,2000,"bu","14:16:31",500200
10.25,-0.05,100,"bu","14:16:27",498200
10.2,-0.1,14000,"sd","14:16:19",498100
10.2,-0.1,700,"sd","14:14:17",484100
10.25,-0.05,400,"bu","14:13:57",483400
10.25,-0.05,100,"bu","14:13:40",483000
10.25,-0.05,100,"bu","14:12:12",482900
10.2,-0.1,2300,"bu","14:11:06",482800
10.2,-0.1,100,"bu","14:10:55",480500
10.15,-0.15,1900,"sd","14:10:43",480400
10.15,-0.15,100,"bu","14:10:20",478500
10.15,-0.15,1000,"bu","14:10:04",478300
10.15,-0.15,200,"bu","14:09:46",477300
10.15,-0.15,1000,"bu","14:09:42",477100
10.15,-0.15,2600,"sd","14:09:06",476100
10.2,-0.1,200,"bu","14:08:44",473500
10.15,-0.15,7000,"sd","14:08:31",473300
10.15,-0.15,100,"sd","14:07:59",466300
10.15,-0.15,13400,"sd","14:07:44",466200
10.15,-0.15,16600,"sd","14:07:44",452800
10.15,-0.15,6000,"sd","14:07:31",436200
10.2,-0.1,1000,"bu","14:06:41",430200
10.2,-0.1,2000,"bu","14:06:16",429200
10.2,-0.1,1800,"sd","14:05:39",427200
10.2,-0.1,1000,"sd","14:05:29",425400
10.25,-0.05,100,"bu","14:03:44",424400
10.25,-0.05,700,"bu","14:02:09",424300
10.25,-0.05,100,"bu","13:59:38",423600
10.2,-0.1,100,"bu","13:59:14",423500
10.2,-0.1,100,"bu","13:58:14",423400
10.2,-0.1,8000,"bu","13:57:37",423300
10.2,-0.1,21800,"sd","13:56:14",415300
