"price","change","match_qtty","side","time","total_vol"
29.75,-0.15,6400,"","14:45:12",63900
29.6,-0.3,700,"bu","14:29:43",57500
29.6,-0.3,1500,"bu","14:29:19",56800
29.6,-0.3,1000,"bu","14:28:53",55300
29.6,-0.3,100,"bu","14:28:04",54300
29.6,-0.3,300,"sd","14:27:02",54200
29.6,-0.3,1200,"bu","14:25:48",53900
29.5,-0.4,1000,"bu","14:21:59",52700
29.5,-0.4,1000,"sd","14:20:57",51700
29.5,-0.4,200,"bu","14:17:43",50700
29.5,-0.4,300,"bu","14:17:10",50500
29.5,-0.4,500,"sd","14:16:55",50200
29.55,-0.35,100,"bu","14:16:42",49700
29.5,-0.4,1000,"sd","14:16:41",49600
29.55,-0.35,500,"bu","14:15:59",48600
29.55,-0.35,400,"sd","14:15:20",48100
29.55,-0.35,500,"sd","14:14:43",47700
29.55,-0.35,1500,"bu","14:12:00",47200
29.5,-0.4,1000,"bu","14:08:48",45700
29.5,-0.4,1500,"sd","14:06:30",44700
29.5,-0.4,1000,"sd","14:05:47",43200
29.5,-0.4,1000,"sd","14:05:05",42200
29.55,-0.35,3600,"sd","14:05:05",41200
29.6,-0.3,700,"sd","14:05:05",37600
29.65,-0.25,300,"sd","14:03:58",36900
29.7,-0.2,300,"bu","13:59:51",36600
29.65,-0.25,200,"bu","13:59:23",36300
29.6,-0.3,100,"sd","13:59:11",36100
29.65,-0.25,300,"bu","13:58:50",36000
29.65,-0.25,100,"bu","13:57:45",35700
29.65,-0.25,1300,"sd","13:53:53",35600
29.7,-0.2,500,"bu","13:51:26",34300
29.7,-0.2,100,"bu","13:45:26",33800
29.7,-0.2,200,"bu","13:44:53",33700
29.7,-0.2,500,"bu","13:42:17",33500
29.7,-0.2,100,"bu","13:40:57",33000
29.65,-0.25,200,"bu","13:39:36",32900
29.65,-0.25,600,"sd","13:38:02",32700
29.65,-0.25,200,"sd","13:37:13",32100
29.65,-0.25,200,"bu","13:35:53",31900
29.65,-0.25,1000,"bu","13:35:00",31700
29.55,-0.35,200,"sd","13:30:10",30700
29.6,-0.3,100,"sd","13:30:10",30500
29.55,-0.35,700,"sd","13:26:11",30400
29.75,-0.15,100,"bu","13:24:47",29700
29.6,-0.3,2000,"sd","13:24:39",29600
29.7,-0.2,1000,"sd","13:24:39",27600
29.8,-0.1,2000,"bu","13:17:52",26600
29.8,-0.1,1100,"bu","13:16:00",24600
29.7,-0.2,200,"bu","13:16:00",23500
29.6,-0.3,1000,"sd","13:09:39",23300
29.6,-0.3,100,"sd","13:03:08",22300
29.6,-0.3,8100,"sd","13:00:12",22200
29.65,-0.25,900,"sd","13:00:12",14100
29.7,-0.2,900,"sd","11:06:18",13200
29.8,-0.1,300,"bu","10:56:55",12300
29.8,-0.1,200,"sd","10:52:07",12000
29.8,-0.1,1000,"sd","10:42:39",11800
29.8,-0.1,1800,"bu","10:38:17",10800
29.8,-0.1,200,"bu","10:37:07",9000
29.8,-0.1,500,"bu","10:36:38",8800
29.8,-0.1,500,"bu","10:33:37",8300
29.7,-0.2,800,"sd","10:26:30",7800
29.7,-0.2,1000,"sd","10:15:09",7000
29.7,-0.2,700,"sd","10:13:03",6000
29.8,-0.1,500,"bu","10:06:47",5300
29.8,-0.1,300,"bu","10:03:23",4800
29.8,-0.1,200,"bu","09:59:47",4500
29.65,-0.25,100,"bu","09:50:53",4300
29.65,-0.25,800,"bu","09:50:42",4200
29.65,-0.25,100,"bu","09:50:23",3400
29.6,-0.3,1000,"sd","09:44:41",3300
29.6,-0.3,200,"sd","09:42:03",2300
29.6,-0.3,500,"sd","09:40:02",2100
29.85,-0.05,100,"sd","09:37:05",1600
29.85,-0.05,300,"sd","09:34:55",1500
29.85,-0.05,100,"sd","09:32:25",1200
29.9,0,900,"bu","09:29:22",1100
29.85,-0.05,100,"bu","09:29:22",200
29.55,-0.35,100,"","09:15:04",100
