"price","change","match_qtty","side","time","total_vol"
31.4,0,100,"bu","14:26:33",12000
31.2,-0.2,700,"bu","13:49:05",11900
31.2,-0.2,2000,"sd","13:46:47",11200
31.25,-0.15,300,"sd","13:46:35",9200
31.3,-0.1,200,"bu","13:33:15",8900
31.2,-0.2,500,"sd","13:24:11",8700
31.4,0,100,"bu","13:23:01",8200
31.3,-0.1,200,"bu","13:07:56",8100
31.2,-0.2,1000,"sd","11:21:49",7900
31.3,-0.1,300,"bu","11:18:50",6900
31.2,-0.2,1000,"sd","11:16:46",6600
31.3,-0.1,500,"sd","11:16:34",5600
31.3,-0.1,200,"bu","11:12:18",5100
31.3,-0.1,1000,"bu","11:08:56",4900
31.2,-0.2,500,"sd","11:06:33",3900
31.3,-0.1,300,"sd","11:04:23",3400
31.3,-0.1,100,"sd","10:52:55",3100
31.4,0,100,"bu","10:52:23",3000
31.3,-0.1,100,"sd","10:43:13",2900
31.2,-0.2,900,"sd","10:18:43",2800
31.2,-0.2,300,"sd","09:55:38",1400
31.1,-0.3,1100,"","09:15:04",1100
