"price","change","match_qtty","side","time","total_vol"
16.55,0,2000,"","14:45:13",14500
16.55,0,600,"sd","14:19:55",12500
16.55,0,800,"bu","14:14:54",11900
16.55,0,200,"bu","14:13:53",11100
16.5,-0.05,100,"sd","14:12:53",10900
16.55,0,100,"bu","14:05:46",10800
16.45,-0.1,100,"sd","13:47:14",10700
16.45,-0.1,900,"sd","13:46:16",10600
16.5,-0.05,300,"sd","13:46:16",9700
16.45,-0.1,100,"sd","13:00:01",9400
16.5,-0.05,100,"bu","11:17:20",9300
16.5,-0.05,200,"sd","11:15:51",9200
16.6,0.05,200,"sd","11:11:59",9000
16.65,0.1,900,"sd","11:00:58",8800
16.6,0.05,100,"bu","10:46:34",7900
16.6,0.05,100,"bu","10:43:54",7800
16.6,0.05,200,"bu","10:32:09",7700
16.6,0.05,200,"bu","10:29:22",7500
16.55,0,100,"sd","10:27:37",7300
16.55,0,200,"sd","10:21:22",7200
16.55,0,200,"sd","10:18:39",7000
16.55,0,2500,"sd","10:17:08",6800
16.6,0.05,100,"bu","10:17:03",4300
16.55,0,1000,"bu","10:09:43",4200
16.55,0,1000,"bu","10:08:48",3200
16.55,0,500,"sd","09:36:46",2200
16.55,0,1500,"sd","09:34:50",1700
16.6,0.05,200,"","09:15:04",200
