"price","change","match_qtty","side","time","total_vol"
51,-0.7,100,"bu","14:58:31",13700
51,-0.7,100,"bu","14:51:16",13600
51,-0.7,800,"bu","14:49:59",13500
51,-0.7,4000,"sd","14:49:25",12700
51.6,-0.1,300,"bu","14:48:38",8700
51.5,-0.2,200,"","14:48:20",8400
51.5,-0.2,100,"bu","14:46:43",8200
51.5,-0.2,100,"sd","14:45:56",8100
51.5,-0.2,300,"bu","14:45:40",8000
51.2,-0.5,500,"bu","14:44:12",7700
51.2,-0.5,100,"bu","14:40:57",7200
51.2,-0.5,1000,"bu","14:40:27",7100
51.2,-0.5,300,"bu","14:27:25",6100
51.2,-0.5,500,"bu","14:27:20",5800
51.2,-0.5,500,"bu","14:26:33",5300
51.2,-0.5,900,"","14:08:53",4800
51.2,-0.5,500,"sd","14:08:05",3900
51.2,-0.5,100,"sd","14:07:06",3400
51.2,-0.5,500,"sd","14:06:42",3300
51,-0.7,200,"sd","13:51:38",2800
51.5,-0.2,200,"bu","13:34:40",2600
51.6,-0.1,200,"bu","13:17:07",2400
51.4,-0.3,200,"bu","13:15:43",2200
51.6,-0.1,300,"bu","13:05:41",2000
51,-0.7,300,"sd","13:03:29",1700
51,-0.7,200,"sd","13:01:33",1400
51,-0.7,400,"sd","13:00:03",1200
51,-0.7,100,"sd","11:24:43",800
51.6,-0.1,100,"sd","10:48:54",700
51.3,-0.4,400,"","10:28:17",600
51.2,-0.5,100,"","10:11:54",200
51.2,-0.5,100,"bu","10:06:28",100
