"price","change","match_qtty","side","time","total_vol"
15.4,0.5,590600,"","14:45:13",13886400
15.35,0.45,5800,"bu","14:29:54",13295800
15.3,0.4,500000,"sd","14:29:51",13290000
15.35,0.45,10000,"bu","14:29:44",12790000
15.3,0.4,900,"bu","14:29:36",12780000
15.3,0.4,800,"bu","14:29:30",12779100
15.3,0.4,500,"bu","14:29:29",12778300
15.3,0.4,400,"bu","14:29:01",12777800
15.3,0.4,77400,"sd","14:29:00",12777400
15.35,0.45,400,"bu","14:28:54",12700000
15.3,0.4,2000,"sd","14:28:47",12699600
15.35,0.45,100,"bu","14:28:44",12697600
15.35,0.45,100,"bu","14:28:32",12697500
15.35,0.45,2000,"bu","14:28:28",12697400
15.35,0.45,13200,"sd","14:27:56",12695400
15.4,0.5,1000,"sd","14:27:56",12682200
15.45,0.55,8800,"sd","14:27:46",12681200
15.5,0.6,19000,"bu","14:27:29",12672400
15.45,0.55,1000,"sd","14:27:21",12653400
15.45,0.55,100,"sd","14:27:19",12652400
15.45,0.55,10300,"bu","14:27:06",12652300
15.4,0.5,2900,"bu","14:26:22",12642000
15.4,0.5,200,"bu","14:26:11",12639100
15.4,0.5,1400,"bu","14:26:09",12638900
15.4,0.5,300,"bu","14:25:41",12637500
15.4,0.5,200,"bu","14:25:14",12637200
15.35,0.45,900,"sd","14:25:12",12637000
15.4,0.5,2000,"bu","14:24:44",12636100
15.4,0.5,300,"sd","14:24:22",12634100
15.4,0.5,300,"sd","14:23:57",12633800
15.4,0.5,700,"sd","14:23:37",12633500
15.4,0.5,300,"sd","14:23:01",12632800
15.4,0.5,1000,"sd","14:22:19",12632500
15.4,0.5,400,"sd","14:22:10",12631500
15.4,0.5,1000,"sd","14:21:12",12631100
15.4,0.5,100,"bu","14:20:20",12630100
15.4,0.5,6000,"bu","14:20:15",12630000
15.4,0.5,1000,"bu","14:18:42",12624000
15.35,0.45,200,"sd","14:18:18",12623000
15.35,0.45,200,"sd","14:17:51",12622800
15.35,0.45,1000,"sd","14:16:51",12622600
15.4,0.5,24000,"bu","14:16:48",12621600
15.35,0.45,500,"sd","14:16:18",12597600
15.35,0.45,10000,"sd","14:14:49",12597100
15.35,0.45,800,"bu","14:14:32",12587100
15.35,0.45,100,"bu","14:14:18",12586300
15.35,0.45,100,"sd","14:13:50",12586200
15.35,0.45,500,"sd","14:13:41",12586100
15.35,0.45,9500,"bu","14:12:36",12585600
15.35,0.45,1000,"bu","14:12:28",12576100
15.3,0.4,50000,"sd","14:11:48",12575100
15.3,0.4,18500,"sd","14:11:32",12525100
15.35,0.45,1500,"sd","14:11:32",12506600
15.35,0.45,100,"sd","14:11:30",12505100
15.35,0.45,1600,"sd","14:11:24",12505000
15.3,0.4,10000,"sd","14:10:57",12503400
15.3,0.4,46200,"sd","14:10:43",12493400
15.3,0.4,94200,"sd","14:10:42",12447200
15.35,0.45,9600,"sd","14:10:42",12353000
15.35,0.45,3100,"bu","14:10:23",12343400
15.3,0.4,1300,"sd","14:10:03",12340300
15.3,0.4,500,"sd","14:09:51",12339000
15.35,0.45,1800,"sd","14:09:17",12338500
15.4,0.5,10000,"bu","14:09:10",12336700
