"price","change","match_qtty","side","time","total_vol"
11.2,0.1,200,"","14:45:02",64700
11.1,0,2500,"bu","14:26:01",64500
11.1,0,21800,"bu","14:22:33",62000
11.1,0,100,"sd","14:21:02",40200
11.1,0,100,"sd","14:18:37",40100
11.1,0,3000,"sd","14:09:02",40000
11.1,0,3000,"sd","14:05:52",37000
11.1,0,5000,"sd","14:02:37",34000
11.2,0.1,100,"bu","14:02:25",29000
11.1,0,1000,"sd","13:52:16",28900
11.2,0.1,100,"bu","13:49:04",27900
11.1,0,2000,"sd","13:35:31",27800
11.1,0,900,"sd","13:11:56",25800
11.1,0,300,"sd","13:00:03",24900
11.1,0,200,"sd","11:18:50",24600
11.1,0,6000,"sd","11:10:14",24400
11.2,0.1,100,"bu","10:48:52",18400
11.2,0.1,100,"bu","10:41:38",18300
11.1,0,800,"bu","10:36:24",18200
11.1,0,200,"bu","10:35:39",17400
11.1,0,600,"bu","10:32:36",17200
11.1,0,400,"bu","10:20:43",16600
11.1,0,3300,"bu","10:09:48",16200
11.1,0,200,"sd","10:01:20",12900
11.1,0,100,"bu","10:01:04",12700
11.1,0,2000,"bu","10:00:27",12600
11.1,0,100,"bu","10:00:06",10600
11.1,0,1400,"bu","09:55:44",10500
11.1,0,500,"bu","09:54:42",9100
11.1,0,5200,"bu","09:53:47",8600
11,-0.1,2000,"sd","09:28:03",3400
11,-0.1,1000,"sd","09:25:14",1400
11.1,0,100,"","09:17:20",400
11.1,0,300,"sd","09:00:14",300
