"price","change","match_qtty","side","time","total_vol"
65.6,0.3,100,"","14:45:13",17300
65.7,0.4,200,"bu","14:24:57",17200
65.5,0.2,100,"sd","14:22:57",17000
65.5,0.2,100,"sd","14:13:12",16900
65.5,0.2,700,"sd","14:05:24",16800
65.5,0.2,500,"bu","13:48:12",16100
65.5,0.2,500,"sd","13:42:12",15600
65.5,0.2,100,"sd","13:41:12",15100
65.5,0.2,600,"sd","13:39:26",15000
65.5,0.2,2000,"sd","13:30:41",14400
65.5,0.2,100,"sd","13:30:27",12400
65.5,0.2,400,"sd","13:27:35",12300
65.5,0.2,200,"sd","13:27:18",11900
65.5,0.2,500,"bu","13:21:37",11700
65.4,0.1,100,"sd","13:17:49",11200
65.3,0,100,"sd","13:02:18",11100
65.3,0,400,"sd","11:12:03",11000
65.5,0.2,1800,"bu","11:09:36",10600
65.4,0.1,200,"bu","11:09:36",8800
65.4,0.1,100,"bu","11:08:34",8600
65.3,0,100,"sd","11:08:33",8500
65.3,0,1600,"sd","10:55:43",8400
65.3,0,200,"sd","10:38:18",6800
65.3,0,500,"bu","10:36:01",6600
64.8,-0.5,300,"bu","10:27:11",6100
64.8,-0.5,100,"bu","10:26:33",5800
64.8,-0.5,100,"bu","10:26:11",5700
64.8,-0.5,200,"sd","10:25:42",5600
64.9,-0.4,200,"sd","10:25:42",5400
65,-0.3,1100,"sd","10:25:42",5200
65.4,0.1,100,"bu","10:14:01",4100
65.5,0.2,1300,"sd","09:38:33",4000
65.5,0.2,200,"sd","09:36:08",2700
65.5,0.2,100,"sd","09:35:40",2500
65.5,0.2,200,"bu","09:35:39",2400
65.3,0,2200,"bu","09:35:39",2200
