"price","change","match_qtty","side","time","total_vol"
21.65,0.6,26200,"","14:45:12",340900
21.7,0.65,1000,"bu","14:29:56",314700
21.7,0.65,700,"bu","14:29:38",313700
21.7,0.65,1000,"bu","14:29:06",313000
21.7,0.65,2700,"sd","14:28:41",312000
21.7,0.65,1500,"sd","14:27:26",309300
21.7,0.65,100,"sd","14:26:27",307800
21.7,0.65,1600,"sd","14:25:24",307700
21.75,0.7,600,"bu","14:25:23",306100
21.7,0.65,1600,"sd","14:23:21",305500
21.7,0.65,1500,"sd","14:21:19",303900
21.7,0.65,2000,"bu","14:21:02",302400
21.7,0.65,1000,"bu","14:20:57",300400
21.7,0.65,600,"bu","14:20:41",299400
21.7,0.65,200,"bu","14:20:38",298800
21.7,0.65,1000,"bu","14:19:45",298600
21.7,0.65,100,"bu","14:18:48",297600
21.7,0.65,800,"sd","14:17:13",297500
21.7,0.65,1600,"sd","14:15:11",296700
21.7,0.65,1600,"bu","14:13:26",295100
21.7,0.65,500,"sd","14:12:33",293500
21.7,0.65,4200,"bu","14:11:46",293000
21.7,0.65,300,"sd","14:11:05",288800
21.75,0.7,1100,"bu","14:09:21",288500
21.7,0.65,500,"bu","14:09:21",287400
21.7,0.65,1100,"bu","14:09:19",286900
21.7,0.65,300,"sd","14:08:53",285800
21.7,0.65,1600,"bu","14:07:33",285500
21.7,0.65,200,"sd","14:06:59",283900
21.7,0.65,1600,"sd","14:04:58",283700
21.75,0.7,200,"bu","14:04:05",282100
21.7,0.65,1600,"sd","14:02:55",281900
21.7,0.65,4400,"bu","14:02:42",280300
21.65,0.6,200,"bu","14:01:33",275900
21.65,0.6,800,"bu","13:59:35",275700
21.65,0.6,3200,"sd","13:59:34",274900
21.65,0.6,100,"sd","13:58:02",271700
21.7,0.65,500,"sd","13:56:47",271600
21.7,0.65,500,"sd","13:56:09",271100
21.7,0.65,1500,"bu","13:55:10",270600
21.7,0.65,100,"sd","13:54:45",269100
21.7,0.65,1600,"bu","13:53:00",269000
21.7,0.65,1600,"bu","13:51:24",267400
21.75,0.7,100,"bu","13:50:24",265800
21.7,0.65,100,"bu","13:49:52",265700
21.7,0.65,600,"bu","13:49:00",265600
21.7,0.65,700,"bu","13:48:39",265000
21.7,0.65,200,"sd","13:48:37",264300
21.7,0.65,100,"bu","13:48:33",264100
21.7,0.65,400,"sd","13:47:07",264000
21.7,0.65,1600,"sd","13:46:34",263600
21.7,0.65,1600,"sd","13:44:32",262000
21.75,0.7,2000,"bu","13:43:48",260400
21.7,0.65,1600,"sd","13:42:30",258400
21.7,0.65,100,"sd","13:41:52",256800
21.7,0.65,1000,"sd","13:40:55",256700
21.7,0.65,600,"bu","13:40:33",255700
21.7,0.65,1000,"sd","13:40:26",255100
21.7,0.65,1500,"bu","13:39:57",254100
21.7,0.65,600,"bu","13:37:03",252600
21.7,0.65,500,"bu","13:36:31",252000
21.7,0.65,500,"sd","13:36:21",251500
21.7,0.65,1600,"bu","13:34:30",251000
21.7,0.65,1300,"bu","13:32:23",249400
21.7,0.65,300,"sd","13:32:16",248100
21.7,0.65,4500,"sd","13:31:39",247800
21.7,0.65,200,"sd","13:30:21",243300
21.7,0.65,1000,"sd","13:30:19",243100
21.7,0.65,1600,"sd","13:30:13",242100
21.7,0.65,700,"sd","13:29:23",240500
21.7,0.65,600,"sd","13:28:11",239800
21.75,0.7,100,"sd","13:26:53",238300
21.7,0.65,1200,"sd","13:26:08",238200
21.75,0.7,400,"sd","13:26:08",237000
21.75,0.7,3500,"sd","13:25:52",236600
21.8,0.75,100,"bu","13:25:27",233100
21.75,0.7,1600,"sd","13:24:05",233000
