"price","change","match_qtty","side","time","total_vol"
22.25,0,100,"","14:45:14",28800
22,-0.25,3400,"bu","14:12:46",28700
22,-0.25,100,"bu","14:07:04",25300
22,-0.25,5500,"sd","14:04:56",25200
22,-0.25,700,"bu","13:57:42",19700
22,-0.25,1000,"bu","13:56:55",19000
22,-0.25,1000,"bu","13:56:18",18000
22,-0.25,1000,"bu","13:56:00",17000
22,-0.25,100,"bu","13:46:54",16000
22,-0.25,200,"bu","13:46:15",15900
22,-0.25,1000,"sd","13:36:58",15700
22,-0.25,100,"bu","13:25:02",14700
22,-0.25,500,"bu","13:24:53",14600
22,-0.25,100,"bu","13:24:47",14100
22,-0.25,500,"bu","13:24:43",14000
22,-0.25,100,"bu","13:24:09",13500
22,-0.25,400,"bu","13:22:43",13400
22,-0.25,100,"bu","13:21:49",13000
22,-0.25,200,"bu","13:19:06",12900
22,-0.25,200,"bu","13:16:41",12700
22,-0.25,100,"sd","13:12:55",12500
22,-0.25,3500,"sd","13:12:55",12400
22.1,-0.15,4200,"sd","13:12:55",8900
22.1,-0.15,900,"sd","13:12:54",4700
22.15,-0.1,100,"sd","13:12:54",3800
22.2,-0.05,100,"sd","13:09:04",3700
22.2,-0.05,500,"sd","10:22:12",3600
22.25,0,200,"bu","09:33:33",3100
22.25,0,300,"bu","09:33:19",2900
22.25,0,500,"bu","09:32:37",2600
22.25,0,500,"bu","09:32:00",2100
22.25,0,200,"bu","09:30:46",1600
22.25,0,200,"bu","09:30:38",1400
22.25,0,100,"bu","09:29:45",1200
22.25,0,500,"bu","09:20:34",1100
22.25,0,200,"bu","09:20:21",600
22.25,0,300,"bu","09:20:02",400
22.4,0.15,100,"","09:15:05",100
