"price","change","match_qtty","side","time","total_vol"
10.15,0.05,21900,"","14:45:13",159200
10,-0.1,10900,"bu","14:29:22",137300
10,-0.1,5000,"bu","14:29:03",126400
10,-0.1,1000,"bu","14:29:01",121400
10.05,-0.05,300,"sd","14:28:55",120400
10.05,-0.05,100,"bu","14:27:41",120100
9.96,-0.14,900,"sd","14:27:20",120000
9.97,-0.13,5900,"sd","14:27:20",119100
9.98,-0.12,2600,"sd","14:27:20",113200
9.99,-0.11,2300,"sd","14:27:07",110600
10,-0.1,2800,"sd","14:26:53",108300
10.05,-0.05,100,"bu","14:26:25",105500
10.05,-0.05,500,"bu","14:25:31",105400
10,-0.1,200,"bu","14:22:42",104900
10,-0.1,600,"bu","14:22:29",104700
10,-0.1,1000,"bu","14:21:48",104100
10,-0.1,100,"bu","14:21:40",103100
10,-0.1,100,"sd","14:19:44",103000
10,-0.1,500,"bu","14:14:11",102900
10,-0.1,500,"bu","14:09:34",102400
9.99,-0.11,8700,"sd","14:09:18",101900
10,-0.1,100,"bu","14:08:20",93200
10,-0.1,10000,"bu","14:07:28",93100
10,-0.1,400,"sd","14:06:37",83100
10,-0.1,700,"bu","14:00:50",82700
9.98,-0.12,500,"sd","13:54:57",82000
9.98,-0.12,100,"sd","13:50:48",81500
9.98,-0.12,100,"sd","13:50:46",81400
9.98,-0.12,200,"sd","13:49:36",81300
10,-0.1,500,"sd","13:48:53",81100
10.05,-0.05,200,"bu","13:46:46",80600
10.05,-0.05,100,"bu","13:45:01",80400
10,-0.1,300,"sd","13:44:59",80300
10,-0.1,100,"bu","13:44:05",80000
10,-0.1,5300,"bu","13:41:21",79900
10,-0.1,100,"bu","13:40:38",74600
10,-0.1,400,"bu","13:40:37",74500
10,-0.1,2000,"bu","13:39:27",74100
10,-0.1,400,"bu","13:39:23",72100
10,-0.1,1000,"bu","13:38:50",71700
10,-0.1,1800,"bu","13:37:53",70700
10,-0.1,100,"sd","13:36:34",68900
10,-0.1,900,"sd","13:34:58",68800
10,-0.1,1200,"sd","13:34:58",67900
10,-0.1,1000,"sd","13:30:33",66700
10,-0.1,1000,"bu","13:29:45",65700
10,-0.1,10000,"bu","13:29:26",64700
10,-0.1,300,"bu","13:26:58",54700
10,-0.1,1000,"bu","13:15:05",54400
10,-0.1,2100,"sd","13:00:12",53400
10,-0.1,1000,"sd","13:00:11",51300
10,-0.1,2000,"sd","11:29:28",50300
10,-0.1,2000,"sd","11:29:23",48300
10,-0.1,1000,"sd","11:29:06",46300
10,-0.1,2000,"sd","11:28:21",45300
10,-0.1,2000,"sd","11:28:16",43300
10,-0.1,2000,"sd","11:27:55",41300
10,-0.1,2000,"sd","11:27:48",39300
10,-0.1,1000,"sd","11:27:38",37300
10,-0.1,2900,"bu","11:21:05",36300
10,-0.1,200,"bu","10:57:57",33400
10,-0.1,3300,"bu","10:43:29",33200
10,-0.1,11700,"sd","10:41:08",29900
10.1,0,3000,"bu","10:10:20",18200
10.1,0,4000,"bu","10:06:40",15200
10,-0.1,6400,"bu","09:56:11",11200
10,-0.1,500,"bu","09:39:46",4800
10,-0.1,500,"sd","09:31:39",4300
10,-0.1,600,"bu","09:29:50",3800
10,-0.1,400,"sd","09:29:07",3200
10,-0.1,100,"bu","09:25:22",2800
10,-0.1,800,"bu","09:25:01",2700
10,-0.1,100,"bu","09:24:16",1900
9.95,-0.15,1000,"bu","09:23:12",1800
9.95,-0.15,200,"bu","09:22:58",800
9.95,-0.15,200,"sd","09:22:26",600
10,-0.1,400,"","09:15:06",400
