"price","change","match_qtty","side","time","total_vol"
93,0.6,127700,"","14:45:13",1906300
92.2,-0.2,1400,"sd","14:29:49",1778600
92.5,0.1,2000,"bu","14:29:45",1777200
92.5,0.1,1000,"bu","14:29:45",1775200
92.4,0,700,"bu","14:29:32",1774200
92.4,0,1000,"bu","14:29:25",1773500
92.4,0,5000,"bu","14:29:19",1772500
92.4,0,5400,"bu","14:29:17",1767500
92.4,0,2000,"bu","14:29:15",1762100
92.2,-0.2,3800,"sd","14:29:15",1760100
92.3,-0.1,5300,"sd","14:29:15",1756300
92.3,-0.1,10200,"sd","14:29:13",1751000
92.4,0,1000,"bu","14:29:04",1740800
92.3,-0.1,300,"bu","14:28:00",1739800
92.2,-0.2,1200,"bu","14:27:58",1739500
92.2,-0.2,1000,"bu","14:27:55",1738300
92.2,-0.2,1000,"bu","14:27:53",1737300
92.2,-0.2,100,"bu","14:27:51",1736300
92.2,-0.2,2400,"bu","14:27:49",1736200
92.2,-0.2,500,"bu","14:27:44",1733800
92.2,-0.2,5400,"bu","14:27:43",1733300
92.2,-0.2,100,"bu","14:27:36",1727900
92.2,-0.2,2300,"bu","14:27:35",1727800
92.2,-0.2,100,"bu","14:27:34",1725500
92.2,-0.2,100,"bu","14:27:30",1725400
92.2,-0.2,900,"bu","14:27:27",1725300
92.2,-0.2,700,"bu","14:27:22",1724400
92.2,-0.2,500,"bu","14:27:15",1723700
92.1,-0.3,9100,"sd","14:27:04",1723200
92.2,-0.2,5400,"bu","14:26:57",1714100
92.2,-0.2,100,"bu","14:26:49",1708700
92.2,-0.2,500,"bu","14:26:42",1708600
92.2,-0.2,300,"bu","14:26:23",1708100
92.2,-0.2,2000,"bu","14:26:20",1707800
92.2,-0.2,2000,"bu","14:26:05",1705800
92,-0.4,8500,"sd","14:25:55",1703800
92.1,-0.3,800,"sd","14:25:55",1695300
92.2,-0.2,2000,"bu","14:25:48",1694500
92.2,-0.2,600,"bu","14:25:43",1692500
92.2,-0.2,200,"bu","14:25:40",1691900
92.2,-0.2,2000,"bu","14:25:36",1691700
92.2,-0.2,200,"sd","14:25:29",1689700
92,-0.4,1900,"sd","14:25:18",1689500
92.1,-0.3,2100,"sd","14:25:18",1687600
92.2,-0.2,4000,"sd","14:25:18",1685500
92.3,-0.1,2000,"bu","14:25:17",1681500
92.3,-0.1,2000,"bu","14:25:02",1679500
92.2,-0.2,100,"sd","14:25:00",1677500
92.3,-0.1,2000,"bu","14:24:50",1677400
92.3,-0.1,100,"bu","14:24:32",1675400
92.3,-0.1,2000,"bu","14:24:23",1675300
92,-0.4,2000,"sd","14:24:06",1673300
92.1,-0.3,5000,"sd","14:24:06",1671300
92,-0.4,5100,"sd","14:24:05",1666300
92.1,-0.3,2000,"sd","14:24:05",1661200
92.2,-0.2,9000,"sd","14:24:05",1659200
92.3,-0.1,2000,"bu","14:24:02",1650200
92.3,-0.1,5500,"bu","14:23:57",1648200
92.3,-0.1,8700,"bu","14:23:45",1642700
92.3,-0.1,5400,"bu","14:23:38",1634000
92.3,-0.1,100,"bu","14:23:28",1628600
92.3,-0.1,1000,"bu","14:23:24",1628500
92.3,-0.1,5400,"bu","14:23:04",1627500
92.3,-0.1,5400,"bu","14:22:45",1622100
92.3,-0.1,2000,"bu","14:22:33",1616700
92.3,-0.1,2200,"bu","14:22:29",1614700
92.3,-0.1,2000,"bu","14:22:20",1612500
92.3,-0.1,5400,"bu","14:22:10",1610500
92.3,-0.1,2000,"bu","14:22:01",1605100
92,-0.4,400,"sd","14:21:51",1603100
92.1,-0.3,8600,"sd","14:21:51",1602700
92.3,-0.1,2000,"bu","14:21:48",1594100
92.3,-0.1,2000,"bu","14:21:32",1592100
92.3,-0.1,2000,"bu","14:21:16",1590100
92,-0.4,3100,"sd","14:21:15",1588100
92.1,-0.3,3800,"sd","14:21:15",1585000
92.1,-0.3,7500,"sd","14:20:48",1581200
92.1,-0.3,1800,"sd","14:20:16",1573700
92.2,-0.2,2300,"sd","14:20:16",1571900
92.3,-0.1,4900,"sd","14:20:16",1569600
92.3,-0.1,500,"sd","14:20:11",1564700
92.2,-0.2,2300,"sd","14:19:41",1564200
92.3,-0.1,7200,"sd","14:19:41",1561900
92.3,-0.1,200,"sd","14:19:24",1554700
92.2,-0.2,500,"sd","14:18:44",1554500
92.2,-0.2,4500,"bu","14:18:22",1554000
92.2,-0.2,100,"bu","14:18:16",1549500
92.2,-0.2,100,"bu","14:18:11",1549400
92.2,-0.2,5400,"bu","14:18:06",1549300
92.1,-0.3,9200,"sd","14:17:52",1543900
92.2,-0.2,100,"bu","14:17:40",1534700
92.2,-0.2,5400,"bu","14:17:35",1534600
92.1,-0.3,1500,"sd","14:16:57",1529200
92.2,-0.2,200,"bu","14:16:55",1527700
92.2,-0.2,300,"bu","14:16:50",1527500
92.1,-0.3,8100,"sd","14:16:42",1527200
92.2,-0.2,1000,"bu","14:16:38",1519100
92.1,-0.3,200,"sd","14:16:12",1518100
92.1,-0.3,300,"sd","14:16:11",1517900
92.2,-0.2,6900,"sd","14:16:11",1517600
92.2,-0.2,6500,"sd","14:15:40",1510700
92.3,-0.1,1000,"sd","14:15:40",1504200
92.2,-0.2,4400,"sd","14:15:10",1503200
92.3,-0.1,800,"sd","14:15:10",1498800
92.4,0,3300,"sd","14:15:10",1498000
92.4,0,200,"sd","14:13:17",1494700
92.4,0,200,"sd","14:12:32",1494500
92.4,0,100,"sd","14:12:30",1494300
92.4,0,1200,"bu","14:12:18",1494200
92.3,-0.1,400,"bu","14:12:18",1493000
92.3,-0.1,600,"sd","14:12:02",1492600
92.4,0,1000,"bu","14:12:01",1492000
92.3,-0.1,400,"bu","14:11:59",1491000
92.3,-0.1,100,"bu","14:11:51",1490600
92.3,-0.1,100,"bu","14:11:42",1490500
92.3,-0.1,2200,"sd","14:11:33",1490400
92.4,0,5400,"bu","14:11:31",1488200
92.3,-0.1,1000,"bu","14:10:40",1482800
92.2,-0.2,2200,"bu","14:10:40",1481800
92.2,-0.2,500,"bu","14:10:38",1479600
92.2,-0.2,100,"bu","14:10:31",1479100
92.2,-0.2,5400,"bu","14:09:47",1479000
92.2,-0.2,100,"bu","14:09:17",1473600
92.1,-0.3,1000,"sd","14:09:07",1473500
92.1,-0.3,100,"sd","14:08:34",1472500
92.2,-0.2,300,"bu","14:07:59",1472400
92.2,-0.2,500,"bu","14:07:52",1472100
92.2,-0.2,800,"bu","14:07:34",1471600
92.2,-0.2,500,"bu","14:07:24",1470800
92.2,-0.2,500,"bu","14:06:54",1470300
92.2,-0.2,27100,"sd","14:06:43",1469800
92.2,-0.2,300,"sd","14:06:40",1442700
92.3,-0.1,1000,"sd","14:06:15",1442400
92.3,-0.1,500,"sd","14:06:07",1441400
92.3,-0.1,1700,"bu","14:05:50",1440900
92.3,-0.1,200,"bu","14:05:10",1439200
92.3,-0.1,100,"bu","14:05:07",1439000
92.3,-0.1,200,"bu","14:05:02",1438900
92.3,-0.1,1000,"bu","14:04:23",1438000
92.3,-0.1,400,"bu","14:04:21",1437000
92.3,-0.1,5400,"bu","14:03:59",1436600
92.3,-0.1,100,"bu","14:03:50",1431200
92.3,-0.1,300,"bu","14:03:24",1431100
92.3,-0.1,3300,"sd","14:03:23",1430800
92.3,-0.1,5000,"sd","14:02:54",1427500
92.3,-0.1,500,"sd","14:02:32",1422500
92.4,0,400,"bu","14:02:26",1422000
92.4,0,100,"bu","14:02:10",1421600
92.4,0,100,"bu","14:02:09",1421500
92.4,0,5400,"bu","14:01:18",1421400
92.4,0,400,"bu","14:00:43",1416000
92.4,0,3600,"sd","14:00:24",1415600
92.5,0.1,300,"bu","13:58:51",1412000
92.5,0.1,700,"bu","13:58:47",1411700
92.5,0.1,200,"bu","13:58:24",1411000
92.5,0.1,100,"bu","13:57:48",1410800
92.4,0,300,"bu","13:57:00",1410700
92.4,0,100,"bu","13:54:04",1410400
92.3,-0.1,400,"bu","13:53:11",1410300
92.3,-0.1,400,"bu","13:53:08",1409900
92.3,-0.1,3200,"sd","13:53:06",1409500
92.3,-0.1,600,"bu","13:52:02",1406300
92.3,-0.1,100,"bu","13:51:59",1405700
92.3,-0.1,500,"bu","13:51:53",1405600
