"price","change","match_qtty","side","time","total_vol"
21.5,0.4,500,"","14:54:57",3059900
21.5,0.4,500,"","14:48:22",3059400
21.5,0.4,1000,"","14:48:04",3058900
21.5,0.4,248300,"","14:45:03",3057900
21.2,0.1,600,"sd","14:29:58",2809600
21.2,0.1,2000,"sd","14:29:56",2809000
21.3,0.2,1000,"bu","14:29:51",2807000
21.3,0.2,200,"bu","14:29:49",2806000
21.3,0.2,1000,"bu","14:29:41",2805800
21.3,0.2,20000,"bu","14:29:38",2804800
21.2,0.1,9000,"sd","14:29:29",2784800
21.3,0.2,5800,"bu","14:29:28",2775800
21.3,0.2,100,"bu","14:29:27",2770000
21.3,0.2,200,"bu","14:29:21",2769900
21.3,0.2,900,"bu","14:29:20",2769700
21.3,0.2,500,"bu","14:29:16",2768800
21.3,0.2,1400,"bu","14:29:02",2768300
21.3,0.2,56400,"bu","14:28:42",2766900
21.3,0.2,3500,"bu","14:28:33",2710500
21.3,0.2,100,"bu","14:28:14",2707000
21.2,0.1,100,"sd","14:28:13",2706900
21.3,0.2,2500,"bu","14:28:11",2706800
21.3,0.2,200,"bu","14:27:21",2704300
21.2,0.1,200,"sd","14:27:16",2704100
21.3,0.2,6900,"bu","14:27:13",2703900
21.2,0.1,1000,"sd","14:27:02",2697000
21.2,0.1,100,"sd","14:26:54",2696000
21.3,0.2,5400,"bu","14:26:53",2695900
21.2,0.1,10000,"sd","14:26:45",2690500
21.2,0.1,100,"sd","14:26:38",2680500
21.2,0.1,5000,"sd","14:26:26",2680400
21.2,0.1,8900,"sd","14:26:24",2675400
21.2,0.1,11100,"bu","14:26:22",2666500
21.2,0.1,4000,"bu","14:26:20",2655400
21.2,0.1,2000,"bu","14:26:18",2651400
21.2,0.1,20000,"bu","14:26:17",2649400
21.2,0.1,2500,"bu","14:26:13",2629400
21.2,0.1,2000,"bu","14:26:09",2626900
21.2,0.1,8000,"bu","14:26:06",2624900
21.2,0.1,4000,"bu","14:25:57",2616900
21.1,0,1000,"sd","14:25:44",2612900
21.2,0.1,2000,"bu","14:25:39",2611900
21.2,0.1,3800,"bu","14:25:25",2609900
21.2,0.1,800,"bu","14:25:15",2606100
21.1,0,200,"sd","14:25:12",2605300
21.2,0.1,400,"bu","14:25:11",2605100
21.2,0.1,5000,"bu","14:25:06",2604700
21.1,0,300,"sd","14:24:57",2599700
21.1,0,35200,"sd","14:24:05",2599400
21.1,0,3000,"bu","14:23:58",2564200
21.1,0,600,"bu","14:23:54",2561200
21.1,0,10000,"bu","14:23:53",2560600
21.1,0,9900,"bu","14:23:51",2550600
21.1,0,200,"bu","14:23:44",2540700
21.1,0,100,"bu","14:23:42",2540500
21.1,0,100,"bu","14:23:27",2540400
21,-0.1,1000,"sd","14:23:12",2540300
21,-0.1,200,"sd","14:22:40",2539300
21,-0.1,1000,"sd","14:21:51",2539100
21.1,0,2000,"bu","14:21:34",2538100
21,-0.1,100,"sd","14:21:23",2536100
21,-0.1,500,"sd","14:21:15",2536000
21,-0.1,100,"sd","14:21:07",2535500
21,-0.1,1000,"sd","14:21:02",2535400
21,-0.1,1000,"sd","14:20:06",2534400
21,-0.1,3000,"sd","14:20:00",2533400
21.1,0,200,"bu","14:19:59",2530400
21.1,0,1200,"bu","14:19:12",2530200
21.1,0,1000,"bu","14:18:24",2529000
21.1,0,1000,"bu","14:18:20",2528000
21.1,0,400,"bu","14:17:53",2527000
21,-0.1,1000,"sd","14:17:39",2526600
21.1,0,18200,"bu","14:17:09",2525600
21.1,0,10000,"sd","14:17:06",2507400
21.1,0,5000,"sd","14:17:05",2497400
21.1,0,3000,"sd","14:17:03",2492400
21.1,0,2500,"sd","14:17:00",2489400
21.1,0,3100,"sd","14:16:58",2486900
21.1,0,1000,"sd","14:16:52",2483800
21.1,0,500,"sd","14:16:50",2482800
21.1,0,100,"sd","14:16:42",2482300
21.1,0,1000,"sd","14:15:53",2482200
21.2,0.1,500,"bu","14:15:51",2481200
21.2,0.1,100,"bu","14:15:48",2480700
21.1,0,100,"sd","14:15:31",2480600
21.1,0,100,"sd","14:15:18",2480500
21.1,0,100,"sd","14:15:07",2480400
21.1,0,100,"sd","14:14:46",2480300
21.1,0,20000,"sd","14:14:27",2480200
21.2,0.1,400,"bu","14:14:15",2460200
21.1,0,200,"sd","14:13:59",2459800
21.1,0,500,"sd","14:13:53",2459600
21.1,0,13700,"sd","14:13:51",2459100
21.1,0,50000,"bu","14:13:39",2445400
21,-0.1,500,"sd","14:13:09",2395400
21.1,0,1800,"bu","14:13:01",2394900
21.1,0,200,"bu","14:11:36",2393100
21,-0.1,1000,"sd","14:11:00",2392900
21,-0.1,600,"sd","14:10:31",2391900
21.1,0,64000,"bu","14:10:27",2391300
21,-0.1,1500,"bu","14:10:23",2327300
21,-0.1,5000,"sd","14:10:20",2325800
21,-0.1,10000,"sd","14:10:19",2320800
21,-0.1,71000,"sd","14:10:12",2310800
21,-0.1,4800,"sd","14:09:18",2239800
21,-0.1,100,"sd","14:08:54",2235000
21,-0.1,1000,"sd","14:08:50",2234900
21,-0.1,100,"sd","14:08:03",2233900
21,-0.1,100,"sd","14:07:47",2233800
21,-0.1,200,"sd","14:07:16",2233700
21,-0.1,800,"sd","14:07:08",2233500
21,-0.1,5000,"sd","14:06:57",2232700
21,-0.1,5000,"sd","14:06:54",2227700
21,-0.1,500,"sd","14:06:24",2222700
21.1,0,500,"bu","14:06:12",2222200
21.1,0,200,"bu","14:06:04",2221700
21,-0.1,100,"sd","14:05:53",2221500
21,-0.1,2000,"sd","14:05:43",2221400
21.1,0,4000,"bu","14:05:39",2219400
21.1,0,200,"bu","14:05:21",2215400
21.1,0,200,"bu","14:04:24",2215200
