"price","change","match_qtty","side","time","total_vol"
23.9,0,10000,"","14:45:02",425400
23.7,-0.2,200,"bu","14:29:25",415400
23.7,-0.2,300,"bu","14:29:12",415200
23.7,-0.2,300,"bu","14:28:55",414900
23.7,-0.2,100,"bu","14:28:48",414600
23.7,-0.2,200,"bu","14:28:32",414500
23.7,-0.2,100,"bu","14:27:07",414300
23.6,-0.3,300,"sd","14:25:49",414200
23.7,-0.2,100,"bu","14:25:34",413900
23.7,-0.2,100,"bu","14:24:07",413800
23.7,-0.2,200,"bu","14:22:35",413700
23.7,-0.2,100,"bu","14:21:23",413500
23.7,-0.2,300,"bu","14:21:07",413400
23.7,-0.2,200,"bu","14:20:58",413100
23.7,-0.2,100,"bu","14:20:37",412900
23.7,-0.2,100,"bu","14:19:04",412800
23.7,-0.2,200,"bu","14:18:44",412700
23.7,-0.2,100,"bu","14:18:08",412500
23.7,-0.2,200,"bu","14:16:49",412400
23.7,-0.2,400,"bu","14:14:05",412200
23.7,-0.2,100,"bu","14:13:39",411800
23.7,-0.2,200,"bu","14:11:53",411700
23.7,-0.2,100,"bu","14:08:40",411500
23.7,-0.2,200,"bu","14:08:04",411400
23.6,-0.3,100,"sd","14:07:40",411200
23.6,-0.3,600,"sd","14:06:31",411100
23.7,-0.2,100,"bu","14:04:46",410500
23.7,-0.2,200,"bu","14:03:00",410400
23.7,-0.2,100,"bu","14:02:39",410200
23.7,-0.2,200,"bu","14:00:58",410100
23.7,-0.2,100,"bu","13:59:54",409900
23.7,-0.2,300,"bu","13:58:51",409800
23.7,-0.2,200,"bu","13:58:42",409500
23.7,-0.2,100,"bu","13:57:27",409300
23.7,-0.2,100,"bu","13:56:52",409200
23.6,-0.3,800,"sd","13:56:46",409100
23.6,-0.3,100,"bu","13:56:27",408300
23.6,-0.3,200,"bu","13:55:41",408200
23.6,-0.3,400,"bu","13:55:36",408000
23.6,-0.3,100,"bu","13:53:04",407600
23.6,-0.3,100,"bu","13:52:21",407500
23.6,-0.3,300,"bu","13:51:55",407400
23.6,-0.3,100,"bu","13:51:31",407100
23.6,-0.3,500,"bu","13:50:46",407000
23.6,-0.3,200,"bu","13:50:13",406500
23.6,-0.3,100,"bu","13:48:08",406300
23.6,-0.3,100,"bu","13:48:03",406200
23.6,-0.3,1500,"bu","13:47:08",406100
23.6,-0.3,100,"bu","13:47:07",404600
23.6,-0.3,300,"bu","13:46:53",404500
23.6,-0.3,300,"bu","13:46:41",404200
23.6,-0.3,200,"bu","13:46:27",403900
23.6,-0.3,100,"bu","13:45:47",403700
23.5,-0.4,5000,"sd","13:45:31",403600
23.5,-0.4,2000,"sd","13:45:11",398600
23.6,-0.3,200,"","13:44:57",396600
23.6,-0.3,700,"bu","13:44:36",396400
23.6,-0.3,200,"bu","13:44:32",395700
23.5,-0.4,3000,"sd","13:44:22",395500
23.5,-0.4,7300,"sd","13:44:08",392500
23.6,-0.3,100,"bu","13:44:07",385200
23.6,-0.3,100,"bu","13:44:02",385100
23.6,-0.3,100,"bu","13:43:59",385000
23.5,-0.4,3000,"sd","13:43:55",384900
23.6,-0.3,200,"bu","13:43:49",381900
23.5,-0.4,5000,"sd","13:43:08",381700
23.6,-0.3,100,"bu","13:43:06",376700
23.6,-0.3,500,"bu","13:42:49",376600
23.6,-0.3,500,"bu","13:42:30",376100
23.6,-0.3,500,"bu","13:42:24",375600
23.6,-0.3,100,"bu","13:41:50",375100
23.6,-0.3,300,"bu","13:41:43",375000
23.6,-0.3,200,"bu","13:41:15",374700
23.6,-0.3,100,"bu","13:40:33",374500
23.6,-0.3,400,"bu","13:40:08",374400
23.6,-0.3,500,"bu","13:39:00",374000
23.6,-0.3,200,"bu","13:38:46",373500
23.6,-0.3,14700,"sd","13:37:58",373300
23.7,-0.2,1000,"bu","13:37:08",358600
23.7,-0.2,300,"bu","13:36:48",357600
23.7,-0.2,100,"bu","13:36:22",357300
23.7,-0.2,100,"bu","13:34:23",357200
23.7,-0.2,100,"bu","13:33:34",357100
23.7,-0.2,2000,"bu","13:33:20",357000
23.7,-0.2,200,"bu","13:33:12",355000
23.7,-0.2,100,"bu","13:32:59",354800
23.7,-0.2,100,"bu","13:28:55",354700
23.7,-0.2,100,"bu","13:28:49",354600
23.7,-0.2,100,"bu","13:26:39",354500
23.7,-0.2,2700,"sd","13:26:34",354400
23.8,-0.1,300,"bu","13:26:19",351700
23.8,-0.1,200,"bu","13:26:16",351400
23.8,-0.1,200,"bu","13:25:56",351200
23.8,-0.1,100,"bu","13:22:30",351000
23.8,-0.1,300,"bu","13:21:16",350900
23.8,-0.1,200,"bu","13:17:23",350600
23.8,-0.1,100,"bu","13:15:03",350400
23.8,-0.1,300,"bu","13:12:52",350300
23.8,-0.1,200,"bu","13:09:03",350000
23.8,-0.1,200,"bu","13:07:30",349800
23.8,-0.1,100,"bu","13:04:21",349600
23.8,-0.1,200,"bu","13:02:07",349500
23.8,-0.1,100,"bu","13:01:43",349300
23.8,-0.1,200,"bu","13:00:30",349200
23.8,-0.1,100,"bu","13:00:25",349000
23.8,-0.1,300,"bu","11:26:11",348900
23.8,-0.1,200,"bu","11:23:11",348600
23.8,-0.1,200,"bu","11:22:07",348400
23.8,-0.1,300,"bu","11:21:40",348200
23.8,-0.1,100,"bu","11:21:20",347900
23.8,-0.1,100,"bu","11:21:14",347800
23.8,-0.1,500,"bu","11:20:04",347700
23.8,-0.1,200,"bu","11:19:59",347200
23.8,-0.1,100,"bu","11:19:04",347000
23.8,-0.1,100,"bu","11:18:25",346900
23.8,-0.1,400,"bu","11:18:16",346800
23.8,-0.1,300,"bu","11:17:55",346400
23.8,-0.1,200,"bu","11:17:40",346100
23.8,-0.1,100,"bu","11:16:54",345900
23.8,-0.1,100,"bu","11:16:13",345800
23.8,-0.1,200,"bu","11:15:40",345700
23.8,-0.1,100,"bu","11:15:31",345500
23.8,-0.1,200,"bu","11:11:39",345400
23.8,-0.1,100,"bu","11:11:21",345200
23.8,-0.1,200,"bu","11:10:49",345100
23.8,-0.1,300,"bu","11:09:40",344900
23.8,-0.1,400,"bu","11:07:17",344600
23.8,-0.1,200,"bu","11:05:26",344200
23.8,-0.1,300,"bu","11:05:23",344000
23.8,-0.1,200,"bu","11:05:09",343700
23.8,-0.1,100,"bu","11:05:04",343500
23.8,-0.1,200,"bu","11:04:07",343400
23.8,-0.1,100,"bu","11:03:55",343200
23.8,-0.1,100,"bu","11:03:28",343100
23.8,-0.1,100,"bu","11:02:53",343000
23.8,-0.1,400,"bu","11:02:48",342900
23.9,0,500,"bu","11:02:37",342500
23.8,-0.1,600,"sd","11:02:32",342000
23.8,-0.1,100,"bu","11:02:24",341400
23.8,-0.1,2500,"bu","11:02:19",341300
23.8,-0.1,100,"bu","11:02:00",338800
23.8,-0.1,500,"bu","11:01:56",338700
23.8,-0.1,400,"bu","11:01:44",338200
23.8,-0.1,100,"bu","11:01:37",337800
23.8,-0.1,800,"bu","11:01:34",337700
23.8,-0.1,1000,"bu","11:01:25",336900
23.8,-0.1,100,"bu","11:01:20",335900
23.8,-0.1,300,"bu","11:01:17",335800
23.8,-0.1,100,"bu","11:01:09",335500
23.8,-0.1,500,"bu","11:01:06",335400
23.8,-0.1,1200,"bu","11:00:56",334900
23.8,-0.1,100,"bu","11:00:55",333700
23.8,-0.1,600,"bu","11:00:48",333600
23.8,-0.1,4500,"sd","11:00:27",333000
23.8,-0.1,200,"bu","11:00:24",328500
23.8,-0.1,500,"bu","11:00:20",328300
23.7,-0.2,300,"sd","11:00:14",327800
23.7,-0.2,700,"bu","11:00:09",327500
23.7,-0.2,300,"sd","10:59:58",326800
23.7,-0.2,900,"bu","10:59:57",326500
23.7,-0.2,1000,"bu","10:59:51",325600
23.7,-0.2,100,"bu","10:59:46",324600
23.7,-0.2,400,"bu","10:59:44",324500
23.7,-0.2,200,"bu","10:59:39",324100
23.7,-0.2,300,"bu","10:59:05",323900
23.7,-0.2,100,"bu","10:58:38",323600
23.7,-0.2,1700,"bu","10:58:34",323500
23.8,-0.1,500,"bu","10:58:24",321800
23.7,-0.2,100,"sd","10:58:18",321300
23.7,-0.2,100,"bu","10:58:12",321200
23.7,-0.2,2000,"bu","10:58:09",321100
23.7,-0.2,800,"bu","10:57:55",319100
23.7,-0.2,100,"bu","10:57:49",318300
23.6,-0.3,3000,"sd","10:57:46",318200
23.7,-0.2,1000,"bu","10:57:08",315200
23.7,-0.2,100,"bu","10:57:07",314200
23.6,-0.3,2000,"sd","10:57:00",314100
23.7,-0.2,100,"bu","10:56:13",312100
23.7,-0.2,700,"sd","10:56:08",312000
23.8,-0.1,200,"bu","10:55:51",311300
23.8,-0.1,300,"bu","10:55:21",311100
23.7,-0.2,500,"sd","10:55:16",310800
23.7,-0.2,100,"bu","10:55:08",310300
23.7,-0.2,1000,"bu","10:55:04",310200
23.7,-0.2,500,"bu","10:54:39",309200
23.7,-0.2,100,"bu","10:54:33",308700
23.7,-0.2,300,"bu","10:54:32",308600
23.7,-0.2,200,"bu","10:54:28",308300
23.7,-0.2,500,"bu","10:54:22",308100
23.7,-0.2,100,"bu","10:54:03",307600
23.7,-0.2,400,"bu","10:54:00",307500
23.7,-0.2,300,"bu","10:53:54",307100
23.7,-0.2,700,"bu","10:53:50",306800
23.7,-0.2,500,"bu","10:53:44",306100
23.7,-0.2,200,"bu","10:53:37",305600
23.7,-0.2,400,"bu","10:53:30",305400
23.7,-0.2,100,"bu","10:53:28",305000
23.7,-0.2,100,"bu","10:53:23",304900
23.8,-0.1,100,"bu","10:52:57",304800
23.8,-0.1,200,"bu","10:52:53",304700
23.8,-0.1,300,"bu","10:52:49",304500
23.8,-0.1,100,"bu","10:52:13",304200
23.8,-0.1,200,"bu","10:51:55",304100
23.8,-0.1,100,"bu","10:51:17",303900
23.8,-0.1,100,"bu","10:50:27",303800
23.8,-0.1,200,"bu","10:49:59",303700
23.8,-0.1,100,"bu","10:49:53",303500
23.8,-0.1,100,"bu","10:49:00",303400
23.8,-0.1,100,"bu","10:48:16",303300
23.8,-0.1,100,"bu","10:48:14",303200
23.8,-0.1,200,"bu","10:47:46",303100
23.8,-0.1,100,"bu","10:47:27",302900
