"price","change","match_qtty","side","time","total_vol"
18.5,-0.05,388800,"","14:45:13",5071800
18.4,-0.15,500,"sd","14:29:55",4683000
18.4,-0.15,3700,"sd","14:29:51",4682500
18.4,-0.15,6000,"sd","14:29:38",4678800
18.45,-0.1,40000,"bu","14:29:33",4672800
18.45,-0.1,2000,"bu","14:29:29",4632800
18.45,-0.1,5400,"bu","14:29:25",4630800
18.4,-0.15,20800,"sd","14:29:23",4625400
18.4,-0.15,24600,"sd","14:29:22",4604600
18.45,-0.1,75400,"bu","14:29:20",4580000
18.45,-0.1,14400,"bu","14:29:17",4504600
18.45,-0.1,5300,"bu","14:29:14",4490200
18.4,-0.15,500,"sd","14:29:14",4484900
18.45,-0.1,100,"bu","14:29:07",4484400
18.4,-0.15,24000,"sd","14:28:57",4484300
18.4,-0.15,700,"sd","14:28:33",4460300
18.45,-0.1,7100,"bu","14:28:32",4459600
18.4,-0.15,2500,"sd","14:28:22",4452500
18.45,-0.1,14400,"bu","14:28:22",4450000
18.4,-0.15,27200,"sd","14:28:20",4435600
18.45,-0.1,30000,"bu","14:28:20",4408400
18.4,-0.15,100,"sd","14:28:18",4378400
18.45,-0.1,14400,"bu","14:28:01",4378300
18.45,-0.1,500,"bu","14:27:49",4363900
18.45,-0.1,14400,"bu","14:27:43",4363400
18.45,-0.1,5000,"bu","14:27:42",4349000
18.4,-0.15,23200,"sd","14:27:37",4344000
18.4,-0.15,1700,"sd","14:27:31",4320800
18.4,-0.15,24100,"sd","14:27:03",4319100
18.45,-0.1,14400,"bu","14:26:58",4295000
18.4,-0.15,500,"sd","14:26:50",4280600
18.45,-0.1,5000,"bu","14:26:47",4280100
18.45,-0.1,5300,"bu","14:26:19",4275100
18.45,-0.1,100,"bu","14:26:15",4269800
18.45,-0.1,20600,"sd","14:26:12",4269700
18.45,-0.1,1800,"sd","14:26:11",4249100
18.45,-0.1,500,"sd","14:26:09",4247300
18.5,-0.05,5300,"bu","14:26:05",4246800
18.5,-0.05,14400,"bu","14:26:01",4241500
18.5,-0.05,5300,"bu","14:25:49",4227100
18.45,-0.1,200,"sd","14:25:46",4221800
18.45,-0.1,12500,"bu","14:25:36",4221600
18.45,-0.1,5300,"bu","14:25:32",4209100
18.45,-0.1,200,"bu","14:25:27",4203800
18.45,-0.1,14400,"bu","14:25:24",4203600
18.45,-0.1,25000,"bu","14:25:20",4189200
18.45,-0.1,5300,"bu","14:25:18",4164200
18.4,-0.15,18000,"bu","14:25:02",4158900
18.4,-0.15,100,"bu","14:25:00",4140900
18.4,-0.15,200,"bu","14:25:00",4140800
18.4,-0.15,5300,"bu","14:24:48",4140600
18.4,-0.15,10700,"sd","14:24:46",4135300
18.4,-0.15,2300,"bu","14:24:41",4124600
18.4,-0.15,10000,"bu","14:24:36",4122300
18.4,-0.15,10000,"bu","14:24:36",4112300
18.4,-0.15,5000,"bu","14:24:29",4102300
18.4,-0.15,1400,"bu","14:24:25",4097300
18.4,-0.15,8900,"bu","14:24:24",4095900
18.4,-0.15,1000,"bu","14:24:18",4087000
18.35,-0.2,2000,"sd","14:24:15",4086000
18.4,-0.15,10000,"bu","14:24:15",4084000
18.4,-0.15,1000,"bu","14:24:13",4074000
18.4,-0.15,1000,"bu","14:24:07",4073000
18.4,-0.15,5300,"bu","14:24:04",4072000
18.4,-0.15,100,"bu","14:24:03",4066700
18.4,-0.15,2300,"bu","14:24:00",4066600
18.4,-0.15,14400,"bu","14:23:57",4064300
18.4,-0.15,5000,"bu","14:23:55",4049900
18.4,-0.15,5300,"bu","14:23:44",4044900
18.35,-0.2,23300,"sd","14:23:36",4039600
18.4,-0.15,1100,"sd","14:23:36",4016300
18.4,-0.15,100,"sd","14:23:33",4015200
18.45,-0.1,5000,"bu","14:23:11",4015100
18.35,-0.2,10900,"sd","14:22:59",4010100
18.4,-0.15,10000,"sd","14:22:59",3999200
18.45,-0.1,14400,"bu","14:22:45",3989200
18.45,-0.1,5300,"bu","14:22:34",3974800
18.4,-0.15,400,"sd","14:22:29",3969500
18.4,-0.15,23700,"sd","14:22:27",3969100
18.45,-0.1,3700,"bu","14:22:19",3945400
18.45,-0.1,1600,"bu","14:22:19",3941700
18.45,-0.1,8200,"bu","14:22:10",3940100
18.45,-0.1,6200,"bu","14:22:10",3931900
18.45,-0.1,5300,"bu","14:22:03",3925700
18.4,-0.15,2000,"sd","14:22:03",3920400
18.35,-0.2,23800,"sd","14:21:51",3918400
18.45,-0.1,5300,"bu","14:21:49",3894600
18.45,-0.1,4900,"bu","14:21:30",3889300
18.4,-0.15,400,"bu","14:21:30",3884400
18.4,-0.15,200,"bu","14:21:30",3884000
18.4,-0.15,1900,"sd","14:21:24",3883800
18.4,-0.15,10000,"sd","14:21:20",3881900
18.45,-0.1,5300,"bu","14:21:17",3871900
18.4,-0.15,4000,"sd","14:21:16",3866600
18.4,-0.15,18500,"sd","14:21:15",3862600
18.4,-0.15,500,"sd","14:20:58",3844100
18.4,-0.15,25000,"sd","14:20:53",3843600
18.4,-0.15,10000,"sd","14:20:49",3818600
18.4,-0.15,19900,"sd","14:20:46",3808600
18.4,-0.15,300,"sd","14:20:43",3788700
18.4,-0.15,600,"sd","14:20:41",3788400
18.4,-0.15,6600,"sd","14:20:18",3787800
18.4,-0.15,24000,"sd","14:20:17",3781200
18.4,-0.15,2000,"sd","14:20:15",3757200
18.45,-0.1,200,"bu","14:20:03",3755200
18.45,-0.1,14400,"bu","14:19:49",3755000
18.4,-0.15,25300,"sd","14:19:40",3740600
18.4,-0.15,2100,"sd","14:19:20",3715300
18.4,-0.15,100,"sd","14:18:55",3713200
18.45,-0.1,14400,"bu","14:18:52",3713100
18.4,-0.15,7000,"sd","14:18:47",3698700
18.4,-0.15,100,"sd","14:18:31",3691700
18.4,-0.15,25500,"bu","14:18:11",3691600
18.4,-0.15,4300,"bu","14:18:11",3666100
18.4,-0.15,14400,"bu","14:18:06",3661800
18.4,-0.15,4700,"bu","14:17:53",3647400
18.4,-0.15,300,"bu","14:17:52",3642700
18.4,-0.15,6400,"bu","14:17:45",3642400
18.4,-0.15,14400,"bu","14:17:35",3636000
18.35,-0.2,22200,"sd","14:17:15",3621600
18.4,-0.15,32700,"sd","14:17:13",3599400
18.4,-0.15,100,"sd","14:17:08",3566700
18.4,-0.15,1000,"sd","14:16:56",3566600
18.4,-0.15,21400,"sd","14:16:41",3565600
18.4,-0.15,4000,"sd","14:16:39",3544200
18.4,-0.15,19300,"sd","14:16:11",3540200
18.4,-0.15,10200,"sd","14:15:48",3520900
18.4,-0.15,19800,"sd","14:15:40",3510700
18.4,-0.15,22700,"sd","14:15:10",3490900
18.4,-0.15,200,"sd","14:15:00",3468200
18.4,-0.15,2000,"sd","14:14:56",3468000
18.4,-0.15,100,"sd","14:14:54",3466000
18.4,-0.15,1000,"sd","14:14:51",3465900
18.4,-0.15,500,"sd","14:14:37",3464900
18.45,-0.1,200,"bu","14:14:17",3464400
18.4,-0.15,100,"sd","14:14:00",3464200
18.45,-0.1,6700,"bu","14:13:51",3464100
18.4,-0.15,500,"sd","14:13:51",3457400
18.45,-0.1,200,"bu","14:13:41",3456900
18.45,-0.1,10000,"bu","14:13:39",3456700
18.4,-0.15,100,"sd","14:13:34",3446700
18.4,-0.15,100,"sd","14:13:23",3446600
18.45,-0.1,500,"bu","14:13:08",3446500
18.45,-0.1,200,"bu","14:13:04",3446000
18.4,-0.15,200,"sd","14:12:32",3445800
18.4,-0.15,4000,"sd","14:12:31",3445600
18.45,-0.1,200,"bu","14:12:28",3441600
18.45,-0.1,14400,"bu","14:12:18",3441400
18.4,-0.15,100,"sd","14:12:08",3427000
18.4,-0.15,1000,"sd","14:11:56",3426900
18.45,-0.1,200,"bu","14:11:52",3425900
18.4,-0.15,1000,"sd","14:11:50",3425700
18.45,-0.1,15700,"bu","14:11:42",3424700
18.4,-0.15,1000,"sd","14:11:41",3409000
18.4,-0.15,100,"sd","14:11:32",3408000
18.45,-0.1,14400,"bu","14:11:31",3407900
18.4,-0.15,2000,"sd","14:11:27",3393500
18.45,-0.1,200,"bu","14:11:20",3391500
18.4,-0.15,100,"sd","14:10:53",3391300
18.45,-0.1,200,"bu","14:10:49",3391200
18.4,-0.15,2200,"sd","14:10:47",3391000
18.45,-0.1,14400,"bu","14:10:40",3388800
18.4,-0.15,400,"sd","14:10:21",3374400
18.4,-0.15,4000,"sd","14:10:11",3374000
18.4,-0.15,200,"sd","14:09:50",3370000
18.45,-0.1,14400,"bu","14:09:47",3369800
18.4,-0.15,100,"sd","14:09:47",3355400
