"price","change","match_qtty","side","time","total_vol"
11.2,-0.2,600,"bu","14:21:41",32500
11.2,-0.2,800,"bu","14:02:44",31900
11.2,-0.2,300,"bu","13:59:06",31100
11.2,-0.2,600,"bu","13:57:15",30800
11.2,-0.2,100,"bu","13:52:24",30200
11.2,-0.2,1700,"bu","13:49:24",30100
11.2,-0.2,700,"bu","13:46:15",28400
11.2,-0.2,200,"bu","13:40:14",27700
11.2,-0.2,300,"bu","13:24:13",27500
11.1,-0.3,600,"sd","13:12:20",27200
11.2,-0.2,1600,"bu","13:10:22",26600
11.2,-0.2,100,"bu","13:03:10",25000
11.2,-0.2,1300,"bu","13:01:40",24900
11.2,-0.2,700,"bu","11:15:55",23600
11.2,-0.2,200,"bu","11:07:51",22900
11.2,-0.2,600,"bu","11:00:36",22700
11.2,-0.2,300,"bu","10:58:06",22100
11.2,-0.2,1400,"bu","10:54:02",21800
11.2,-0.2,100,"bu","10:51:45",20400
11.2,-0.2,100,"bu","10:45:04",20300
11.2,-0.2,800,"bu","10:42:47",20200
11.2,-0.2,400,"bu","10:37:47",19400
11.2,-0.2,700,"bu","10:35:17",19000
11.2,-0.2,800,"bu","10:30:59",18300
11.2,-0.2,100,"bu","10:29:52",17500
11.2,-0.2,1400,"bu","10:25:12",17400
11.2,-0.2,1700,"bu","10:21:49",16000
11.2,-0.2,500,"bu","10:17:20",14300
11.2,-0.2,700,"bu","10:05:09",13800
11.2,-0.2,800,"bu","10:03:08",13100
11.2,-0.2,200,"bu","09:59:53",12300
11.2,-0.2,1400,"bu","09:59:44",12100
11.2,-0.2,700,"bu","09:49:14",10700
11.2,-0.2,500,"bu","09:46:00",10000
11.2,-0.2,200,"bu","09:38:14",9500
11.2,-0.2,800,"bu","09:33:34",9300
11.3,-0.1,400,"bu","09:32:34",8500
11.3,-0.1,1200,"bu","09:27:47",8100
11.3,-0.1,1100,"bu","09:23:15",6900
11.3,-0.1,800,"bu","09:23:07",5800
11.3,-0.1,200,"bu","09:13:37",5000
11.2,-0.2,500,"sd","09:10:31",4800
11.1,-0.3,200,"sd","09:10:16",4300
11.1,-0.3,1100,"bu","09:09:58",4100
11.1,-0.3,900,"sd","09:05:54",3000
11.2,-0.2,600,"sd","09:04:50",2100
11.2,-0.2,600,"sd","09:02:36",1500
11.3,-0.1,600,"sd","09:01:37",900
11.4,0,300,"bu","09:00:20",300
