"price","change","match_qtty","side","time","total_vol"
10.8,0.4,1100,"bu","14:48:40",347900
10.8,0.4,2300,"bu","14:46:05",346800
10.8,0.4,400,"bu","14:08:50",344500
10.8,0.4,100,"bu","13:39:42",344100
10.8,0.4,1000,"bu","13:13:41",344000
10.8,0.4,13700,"","13:08:29",343000
10.8,0.4,150000,"bu","13:08:02",329300
10.8,0.4,150000,"bu","13:04:45",179300
10.8,0.4,6100,"","13:02:04",29300
10.5,0.1,800,"sd","13:01:26",23200
10.5,0.1,5400,"sd","11:12:01",22400
10.5,0.1,100,"sd","10:40:37",17000
10.7,0.3,6300,"bu","10:26:58",16900
10.6,0.2,4000,"bu","09:47:18",10600
10.6,0.2,2000,"bu","09:46:43",6600
10.4,0,500,"sd","09:35:16",4600
10.5,0.1,100,"","09:22:32",4100
10.5,0.1,300,"sd","09:21:34",4000
10.5,0.1,1100,"sd","09:19:04",3700
10.5,0.1,500,"sd","09:16:20",2600
10.5,0.1,1000,"sd","09:15:59",2100
10.6,0.2,1000,"","09:09:24",1100
10.5,0.1,100,"bu","09:04:35",100
