"price","change","match_qtty","side","time","total_vol"
23.4,0.8,6000,"bu","14:28:48",45095300
23.4,0.8,25300,"bu","14:28:46",45089300
23.4,0.8,21400,"bu","14:28:45",45064000
23.4,0.8,300,"bu","14:28:44",45042600
23.4,0.8,700,"bu","14:28:43",45042300
23.4,0.8,10700,"bu","14:28:42",45041600
23.4,0.8,9000,"bu","14:28:41",45030900
23.4,0.8,1000,"bu","14:28:40",45021900
23.4,0.8,100,"bu","14:28:38",45020900
23.4,0.8,10000,"bu","14:28:37",45020800
23.4,0.8,1000,"bu","14:28:36",45010800
23.4,0.8,1300,"bu","14:28:35",45009800
23.4,0.8,300,"bu","14:28:33",45008500
23.4,0.8,2000,"bu","14:28:31",45008200
23.4,0.8,200,"bu","14:28:30",45006200
23.4,0.8,5000,"bu","14:28:29",45006000
23.4,0.8,3000,"bu","14:28:27",45001000
23.3,0.7,3100,"sd","14:28:25",44998000
23.4,0.8,10000,"bu","14:28:24",44994900
23.3,0.7,400,"sd","14:28:23",44984900
23.4,0.8,2600,"bu","14:28:22",44984500
23.4,0.8,300,"bu","14:28:20",44981900
23.4,0.8,5100,"bu","14:28:15",44981600
23.4,0.8,1000,"bu","14:28:13",44976500
23.4,0.8,600,"bu","14:28:12",44975500
23.4,0.8,1000,"bu","14:28:11",44974900
23.4,0.8,300,"bu","14:28:10",44973900
23.4,0.8,1200,"bu","14:28:08",44973600
23.4,0.8,6100,"bu","14:28:04",44972400
23.4,0.8,700,"bu","14:28:03",44966300
23.4,0.8,2000,"bu","14:28:02",44965600
23.3,0.7,2000,"sd","14:28:01",44963600
23.4,0.8,100,"bu","14:27:59",44961600
23.4,0.8,4400,"bu","14:27:58",44961500
23.4,0.8,25900,"bu","14:27:57",44957100
23.3,0.7,30100,"sd","14:27:55",44931200
23.3,0.7,1000,"sd","14:27:52",44901100
23.4,0.8,5000,"bu","14:27:50",44900100
23.3,0.7,300,"sd","14:27:46",44895100
23.3,0.7,2300,"sd","14:27:45",44894800
23.3,0.7,1000,"sd","14:27:44",44892500
23.3,0.7,400,"sd","14:27:40",44891500
23.3,0.7,300,"sd","14:27:39",44891100
23.3,0.7,100,"sd","14:27:34",44890800
23.3,0.7,1000,"sd","14:27:33",44890700
23.3,0.7,21500,"sd","14:27:32",44889700
23.3,0.7,100,"sd","14:27:30",44868200
23.3,0.7,500,"sd","14:27:27",44868100
23.4,0.8,1300,"bu","14:27:25",44867600
23.4,0.8,24100,"bu","14:27:21",44866300
23.2,0.6,28600,"sd","14:27:19",44842200
23.3,0.7,1000,"sd","14:27:18",44813600
23.3,0.7,1600,"sd","14:27:17",44812600
23.3,0.7,800,"bu","14:27:16",44811000
23.3,0.7,2600,"bu","14:27:15",44810200
23.3,0.7,500,"bu","14:27:14",44807600
23.3,0.7,300,"bu","14:27:13",44807100
23.3,0.7,6300,"bu","14:27:12",44806800
23.3,0.7,7500,"bu","14:27:11",44800500
23.3,0.7,800,"bu","14:27:10",44793000
23.3,0.7,1000,"bu","14:27:09",44792200
23.3,0.7,4000,"bu","14:27:08",44791200
23.3,0.7,8200,"bu","14:27:05",44787200
23.3,0.7,100,"bu","14:27:03",44779000
23.3,0.7,2000,"bu","14:27:02",44778900
23.3,0.7,1000,"bu","14:27:01",44776900
23.3,0.7,1700,"bu","14:27:00",44775900
23.3,0.7,1100,"bu","14:26:59",44774200
23.2,0.6,200,"sd","14:26:58",44773100
23.3,0.7,2000,"bu","14:26:57",44772900
23.3,0.7,15000,"bu","14:26:56",44770900
23.3,0.7,3500,"bu","14:26:55",44755900
23.3,0.7,1000,"bu","14:26:53",44752400
23.3,0.7,2000,"bu","14:26:52",44751400
23.2,0.6,3000,"sd","14:26:50",44749400
23.2,0.6,1000,"sd","14:26:49",44746400
23.3,0.7,80000,"bu","14:26:47",44745400
23.2,0.6,1600,"sd","14:26:45",44665400
23.2,0.6,500,"sd","14:26:44",44663800
23.2,0.6,1000,"sd","14:26:38",44663300
23.2,0.6,20800,"sd","14:26:34",44662300
23.3,0.7,20000,"bu","14:26:33",44641500
23.2,0.6,200,"sd","14:26:31",44621500
23.2,0.6,2400,"sd","14:26:30",44621300
23.2,0.6,1000,"sd","14:26:29",44618900
23.2,0.6,1500,"sd","14:26:26",44617900
23.2,0.6,500,"sd","14:26:25",44616400
23.2,0.6,5000,"sd","14:26:22",44615900
23.2,0.6,4900,"sd","14:26:21",44610900
23.2,0.6,15500,"sd","14:26:16",44606000
23.2,0.6,200,"sd","14:26:14",44590500
23.2,0.6,2000,"sd","14:26:10",44590300
23.2,0.6,2400,"sd","14:26:08",44588300
23.2,0.6,900,"sd","14:26:06",44585900
23.2,0.6,300,"sd","14:26:04",44585000
23.2,0.6,1700,"sd","14:26:03",44584700
23.2,0.6,25000,"bu","14:26:02",44583000
23.2,0.6,2100,"bu","14:26:01",44558000
23.2,0.6,19100,"bu","14:26:00",44555900
23.2,0.6,3000,"bu","14:25:59",44536800
23.2,0.6,15000,"bu","14:25:58",44533800
23.2,0.6,12900,"bu","14:25:57",44518800
23.2,0.6,700,"bu","14:25:56",44505900
23.2,0.6,8600,"bu","14:25:55",44505200
23.2,0.6,6800,"bu","14:25:54",44496600
23.2,0.6,4400,"bu","14:25:53",44489800
23.2,0.6,1100,"bu","14:25:52",44485400
23.2,0.6,20400,"bu","14:25:51",44484300
23.2,0.6,400,"bu","14:25:50",44463900
23.1,0.5,100,"sd","14:25:49",44463500
23.1,0.5,400,"sd","14:25:48",44463400
23.2,0.6,8500,"bu","14:25:45",44463000
23.2,0.6,300,"bu","14:25:44",44454500
23.2,0.6,100,"bu","14:25:43",44454200
23.2,0.6,1700,"bu","14:25:42",44454100
23.2,0.6,1000,"bu","14:25:40",44452400
23.2,0.6,2500,"bu","14:25:39",44451400
23.2,0.6,7600,"bu","14:25:38",44448900
23.2,0.6,1800,"bu","14:25:36",44441300
23.2,0.6,500,"bu","14:25:35",44439500
23.2,0.6,3600,"bu","14:25:32",44439000
23.2,0.6,2000,"bu","14:25:31",44435400
23.2,0.6,6000,"bu","14:25:30",44433400
23.2,0.6,100,"bu","14:25:29",44427400
23.2,0.6,100,"bu","14:25:28",44427300
23.2,0.6,2500,"bu","14:25:27",44427200
23.2,0.6,200,"bu","14:25:26",44424700
23.2,0.6,200,"bu","14:25:25",44424500
23.1,0.5,1000,"sd","14:25:24",44424300
23.2,0.6,15500,"bu","14:25:23",44423300
23.2,0.6,1000,"bu","14:25:22",44407800
23.2,0.6,2000,"bu","14:25:19",44406800
23.2,0.6,200,"bu","14:25:18",44404800
23.2,0.6,200,"bu","14:25:17",44404600
23.2,0.6,2600,"bu","14:25:16",44404400
23.2,0.6,2700,"bu","14:25:15",44401800
23.2,0.6,1400,"bu","14:25:13",44399100
23.2,0.6,5000,"bu","14:25:12",44397700
23.1,0.5,2100,"sd","14:25:11",44392700
23.2,0.6,500,"bu","14:25:10",44390600
23.2,0.6,1300,"bu","14:25:09",44390100
23.2,0.6,5000,"bu","14:25:08",44388800
23.2,0.6,3000,"bu","14:25:07",44383800
23.2,0.6,200,"bu","14:25:05",44380800
23.2,0.6,1000,"bu","14:25:03",44380600
23.2,0.6,17000,"bu","14:25:02",44379600
23.2,0.6,1900,"bu","14:25:01",44362600
23.2,0.6,5000,"bu","14:24:58",44360700
23.1,0.5,1000,"sd","14:24:57",44355700
23.2,0.6,4000,"bu","14:24:56",44354700
23.2,0.6,1000,"bu","14:24:55",44350700
23.2,0.6,2500,"bu","14:24:54",44349700
23.2,0.6,5000,"bu","14:24:53",44347200
23.2,0.6,2000,"bu","14:24:52",44342200
23.2,0.6,3000,"bu","14:24:51",44340200
23.2,0.6,11000,"bu","14:24:49",44337200
23.2,0.6,30000,"bu","14:24:48",44326200
23.2,0.6,5200,"bu","14:24:44",44296200
23.2,0.6,2000,"bu","14:24:43",44291000
23.2,0.6,5500,"bu","14:24:41",44289000
23.2,0.6,6800,"bu","14:24:40",44283500
23.1,0.5,100,"sd","14:24:38",44276700
23.2,0.6,1600,"bu","14:24:35",44276600
23.2,0.6,5000,"bu","14:24:34",44275000
23.1,0.5,100,"sd","14:24:31",44270000
23.1,0.5,300,"sd","14:24:30",44269900
23.2,0.6,200,"bu","14:24:28",44269600
23.2,0.6,200,"bu","14:24:24",44269400
23.2,0.6,1500,"bu","14:24:22",44269200
23.1,0.5,2000,"sd","14:24:21",44267700
23.2,0.6,1100,"bu","14:24:19",44265700
23.2,0.6,3400,"bu","14:24:16",44264600
23.1,0.5,7800,"sd","14:24:14",44261200
23.1,0.5,2000,"sd","14:24:10",44253400
23.1,0.5,500,"sd","14:24:09",44251400
23.2,0.6,49600,"bu","14:24:06",44250900
23.1,0.5,50000,"bu","14:24:05",44201300
23.1,0.5,8100,"bu","14:24:04",44151300
23.1,0.5,2800,"bu","14:24:02",44143200
23.1,0.5,900,"bu","14:24:01",44140400
23,0.4,2500,"sd","14:23:59",44139500
23.1,0.5,1000,"bu","14:23:58",44137000
23.1,0.5,1500,"bu","14:23:57",44136000
23.1,0.5,5000,"bu","14:23:55",44134500
23.1,0.5,5000,"bu","14:23:53",44129500
23.1,0.5,7000,"bu","14:23:50",44124500
23.1,0.5,15000,"bu","14:23:49",44117500
23.1,0.5,900,"bu","14:23:47",44102500
23,0.4,6300,"sd","14:23:35",44101600
23,0.4,4500,"sd","14:23:34",44095300
23.1,0.5,5000,"bu","14:23:32",44090800
23,0.4,100,"sd","14:23:28",44085800
23,0.4,2300,"sd","14:23:27",44085700
23,0.4,1700,"sd","14:23:25",44083400
23,0.4,6000,"sd","14:23:20",44081700
23,0.4,500,"sd","14:23:16",44075700
23.1,0.5,51100,"bu","14:23:14",44075200
23,0.4,1000,"bu","14:23:13",44024100
23,0.4,7000,"bu","14:23:11",44023100
23,0.4,3100,"bu","14:23:10",44016100
23.1,0.5,54000,"bu","14:23:09",44013000
23,0.4,2900,"bu","14:23:08",43959000
23,0.4,700,"bu","14:23:07",43956100
23,0.4,900,"bu","14:23:06",43955400
23,0.4,54400,"sd","14:23:05",43954500
23,0.4,1000,"sd","14:23:04",43900100
23,0.4,400,"sd","14:23:03",43899100
23,0.4,4000,"sd","14:23:02",43898700
23,0.4,10100,"bu","14:23:01",43894700
23,0.4,700,"bu","14:23:00",43884600
23,0.4,500,"bu","14:22:59",43883900
23,0.4,4500,"bu","14:22:58",43883400
23,0.4,52300,"sd","14:22:56",43878900
23,0.4,10000,"sd","14:22:54",43826600
23,0.4,85400,"sd","14:22:53",43816600
23,0.4,10300,"sd","14:22:50",43731200
23,0.4,5300,"sd","14:22:49",43720900
23,0.4,50000,"sd","14:22:43",43715600
23,0.4,50000,"sd","14:22:41",43665600
23.1,0.5,5000,"bu","14:22:39",43615600
23,0.4,300,"sd","14:22:38",43610600
23,0.4,50000,"sd","14:22:36",43610300
23,0.4,1600,"sd","14:22:35",43560300
23,0.4,50000,"sd","14:22:33",43558700
23.1,0.5,2100,"bu","14:22:30",43508700
23,0.4,500,"sd","14:22:22",43506600
23,0.4,14700,"sd","14:22:19",43506100
23.1,0.5,2100,"bu","14:22:18",43491400
23,0.4,300,"sd","14:22:17",43489300
23,0.4,2000,"sd","14:22:14",43489000
23,0.4,50000,"sd","14:22:08",43487000
23,0.4,100,"sd","14:22:06",43437000
23,0.4,1200,"sd","14:22:05",43436900
23.1,0.5,53000,"bu","14:22:04",43435700
23,0.4,50000,"sd","14:22:02",43382700
23,0.4,200,"sd","14:22:00",43332700
23,0.4,800,"sd","14:21:58",43332500
23,0.4,300,"sd","14:21:57",43331700
23,0.4,1200,"sd","14:21:56",43331400
23.1,0.5,5500,"bu","14:21:55",43330200
23,0.4,86500,"sd","14:21:54",43324700
23,0.4,28200,"bu","14:21:53",43238200
23,0.4,23600,"bu","14:21:52",43210000
23,0.4,200,"bu","14:21:51",43186400
23,0.4,78300,"bu","14:21:50",43186200
23,0.4,4100,"bu","14:21:49",43107900
23,0.4,100,"bu","14:21:48",43103800
23,0.4,26100,"bu","14:21:47",43103700
23,0.4,2000,"bu","14:21:46",43077600
23,0.4,800,"bu","14:21:45",43075600
23,0.4,5400,"bu","14:21:44",43074800
23,0.4,75200,"bu","14:21:43",43069400
23,0.4,4700,"bu","14:21:42",42994200
23,0.4,29700,"bu","14:21:41",42989500
23,0.4,2500,"bu","14:21:40",42959800
23,0.4,1700,"bu","14:21:39",42957300
23,0.4,15000,"bu","14:21:38",42955600
23,0.4,10400,"bu","14:21:37",42940600
23,0.4,1000,"bu","14:21:36",42930200
23,0.4,30000,"bu","14:21:35",42929200
23,0.4,10200,"bu","14:21:34",42899200
23,0.4,2000,"bu","14:21:32",42889000
23,0.4,2500,"bu","14:21:31",42887000
23,0.4,2000,"bu","14:21:30",42884500
23,0.4,1000,"bu","14:21:29",42882500
23,0.4,12400,"bu","14:21:28",42881500
23,0.4,9400,"bu","14:21:27",42869100
23,0.4,2100,"bu","14:21:26",42859700
23,0.4,4600,"bu","14:21:25",42857600
23,0.4,1600,"bu","14:21:24",42853000
23,0.4,4500,"bu","14:21:23",42851400
23,0.4,10600,"bu","14:21:22",42846900
23,0.4,35900,"bu","14:21:21",42836300
23,0.4,1500,"bu","14:21:20",42800400
23,0.4,6100,"bu","14:21:19",42798900
23,0.4,1000,"bu","14:21:18",42792800
23,0.4,103000,"bu","14:21:17",42791800
23,0.4,5200,"bu","14:21:16",42688800
23,0.4,11500,"bu","14:21:15",42683600
23,0.4,6100,"bu","14:21:14",42672100
23,0.4,51800,"bu","14:21:13",42666000
23,0.4,53100,"bu","14:21:12",42614200
23,0.4,60900,"bu","14:21:11",42561100
23,0.4,800,"bu","14:21:09",42500200
23,0.4,42000,"bu","14:21:08",42499400
22.9,0.3,4100,"sd","14:21:07",42457400
23,0.4,40200,"bu","14:21:06",42453300
23,0.4,2600,"bu","14:21:05",42413100
23,0.4,40400,"bu","14:21:03",42410500
23,0.4,25000,"bu","14:21:02",42370100
23,0.4,100,"bu","14:21:00",42345100
23,0.4,20000,"bu","14:20:59",42345000
23,0.4,5000,"bu","14:20:58",42325000
23,0.4,500,"bu","14:20:57",42320000
23,0.4,30000,"bu","14:20:56",42319500
23,0.4,10000,"bu","14:20:55",42289500
23,0.4,21500,"bu","14:20:53",42279500
23,0.4,20000,"bu","14:20:52",42258000
23,0.4,2000,"bu","14:20:50",42238000
23,0.4,6000,"bu","14:20:49",42236000
23,0.4,1300,"bu","14:20:47",42230000
22.9,0.3,10000,"sd","14:20:46",42228700
23,0.4,800,"bu","14:20:41",42218700
22.9,0.3,100,"sd","14:20:38",42217900
22.9,0.3,200,"sd","14:20:35",42217800
23,0.4,1300,"bu","14:20:31",42217600
23,0.4,2000,"bu","14:20:30",42216300
23,0.4,6000,"bu","14:20:27",42214300
22.9,0.3,1700,"sd","14:20:26",42208300
23,0.4,5100,"bu","14:20:25",42206600
23,0.4,3500,"bu","14:20:24",42201500
23,0.4,400,"bu","14:20:23",42198000
22.9,0.3,500,"sd","14:20:22",42197600
23,0.4,5000,"bu","14:20:20",42197100
22.9,0.3,700,"sd","14:20:19",42192100
23,0.4,500,"bu","14:20:16",42191400
23,0.4,1000,"bu","14:20:14",42190900
22.9,0.3,2900,"sd","14:20:11",42189900
23,0.4,2000,"bu","14:20:10",42187000
23,0.4,500,"bu","14:20:07",42185000
23,0.4,300,"bu","14:20:05",42184500
23,0.4,1500,"bu","14:20:02",42184200
23,0.4,1500,"bu","14:20:00",42182700
23,0.4,1000,"bu","14:19:55",42181200
22.9,0.3,900,"sd","14:19:54",42180200
23,0.4,200,"bu","14:19:53",42179300
23,0.4,2000,"bu","14:19:52",42179100
23,0.4,5000,"bu","14:19:50",42177100
23,0.4,100,"bu","14:19:49",42172100
23,0.4,2000,"bu","14:19:40",42172000
22.9,0.3,500,"sd","14:19:36",42170000
23,0.4,400,"bu","14:19:35",42169500
23,0.4,700,"bu","14:19:34",42169100
22.9,0.3,700,"sd","14:19:33",42168400
22.9,0.3,2000,"sd","14:19:31",42167700
23,0.4,100,"bu","14:19:29",42165700
23,0.4,100,"bu","14:19:26",42165600
23,0.4,500,"bu","14:19:25",42165500
22.9,0.3,500,"sd","14:19:18",42165000
23,0.4,300,"bu","14:19:15",42164500
23,0.4,400,"bu","14:19:14",42164200
23,0.4,1100,"bu","14:19:12",42163800
23,0.4,900,"bu","14:19:10",42162700
23,0.4,1000,"bu","14:19:09",42161800
23,0.4,3200,"bu","14:19:08",42160800
23,0.4,7500,"bu","14:19:06",42157600
23,0.4,1000,"bu","14:19:05",42150100
22.9,0.3,1700,"sd","14:19:03",42149100
23,0.4,300,"bu","14:19:00",42147400
23,0.4,3100,"bu","14:18:57",42147100
23,0.4,10200,"bu","14:18:56",42144000
23,0.4,7000,"bu","14:18:54",42133800
23,0.4,200,"bu","14:18:51",42126800
23,0.4,5700,"bu","14:18:50",42126600
23,0.4,500,"bu","14:18:44",42120900
23,0.4,700,"bu","14:18:33",42120400
23,0.4,5200,"bu","14:18:26",42119700
23,0.4,3000,"bu","14:18:25",42114500
22.9,0.3,500,"sd","14:18:24",42111500
22.9,0.3,1000,"sd","14:18:16",42111000
23,0.4,100,"bu","14:18:15",42110000
23,0.4,2000,"bu","14:18:13",42109900
22.9,0.3,2200,"sd","14:18:09",42107900
22.9,0.3,200,"sd","14:18:02",42105700
22.9,0.3,5500,"sd","14:18:00",42105500
23,0.4,5000,"bu","14:17:59",42100000
22.9,0.3,5000,"sd","14:17:58",42095000
23,0.4,1300,"bu","14:17:57",42090000
22.9,0.3,1000,"sd","14:17:41",42088700
23,0.4,2000,"bu","14:17:39",42087700
23,0.4,3000,"bu","14:17:37",42085700
23,0.4,100,"bu","14:17:36",42082700
23,0.4,400,"bu","14:17:33",42082600
22.9,0.3,400,"sd","14:17:31",42082200
23,0.4,10000,"bu","14:17:26",42081800
22.9,0.3,500,"sd","14:17:21",42071800
23,0.4,400,"bu","14:17:19",42071300
22.9,0.3,1000,"sd","14:17:18",42070900
23,0.4,100,"bu","14:17:17",42069900
23,0.4,1300,"bu","14:17:15",42069800
22.9,0.3,1000,"sd","14:17:13",42068500
23,0.4,100,"bu","14:17:09",42067500
23,0.4,400,"bu","14:17:06",42067400
22.9,0.3,500,"sd","14:17:04",42067000
23,0.4,500,"bu","14:17:03",42066500
22.9,0.3,1000,"sd","14:16:57",42066000
22.9,0.3,500,"sd","14:16:56",42065000
22.9,0.3,5000,"sd","14:16:55",42064500
22.9,0.3,800,"sd","14:16:52",42059500
22.9,0.3,1000,"sd","14:16:50",42058700
22.9,0.3,5000,"sd","14:16:45",42057700
23,0.4,1100,"bu","14:16:41",42052700
23,0.4,3000,"bu","14:16:38",42051600
23,0.4,9000,"bu","14:16:37",42048600
23,0.4,100,"bu","14:16:35",42039600
22.9,0.3,200,"sd","14:16:31",42039500
23,0.4,200,"bu","14:16:30",42039300
22.9,0.3,200,"sd","14:16:29",42039100
22.9,0.3,10000,"sd","14:16:26",42038900
23,0.4,200,"bu","14:16:23",42028900
22.9,0.3,1000,"sd","14:16:22",42028700
22.9,0.3,1000,"sd","14:16:16",42027700
22.9,0.3,700,"sd","14:16:15",42026700
22.9,0.3,1000,"sd","14:16:13",42026000
23,0.4,1000,"bu","14:16:11",42025000
23,0.4,35700,"bu","14:16:07",42024000
23,0.4,100,"bu","14:16:01",41988300
23,0.4,6100,"bu","14:16:00",41988200
23,0.4,300,"bu","14:15:58",41982100
22.9,0.3,1000,"sd","14:15:57",41981800
23,0.4,300,"bu","14:15:53",41980800
23,0.4,1000,"bu","14:15:52",41980500
22.9,0.3,5500,"sd","14:15:48",41979500
23,0.4,600,"bu","14:15:44",41974000
23,0.4,1200,"bu","14:15:43",41973400
22.9,0.3,6900,"sd","14:15:38",41972200
23,0.4,500,"bu","14:15:34",41965300
23,0.4,500,"bu","14:15:33",41964800
23,0.4,1000,"bu","14:15:31",41964300
23,0.4,1000,"bu","14:15:30",41963300
22.9,0.3,1200,"sd","14:15:29",41962300
23,0.4,100,"bu","14:15:26",41961100
23,0.4,1400,"bu","14:15:22",41961000
22.9,0.3,400,"sd","14:15:20",41959600
23,0.4,1000,"bu","14:15:18",41959200
23,0.4,1000,"bu","14:15:17",41958200
23,0.4,1500,"bu","14:15:14",41957200
23,0.4,1000,"bu","14:15:11",41955700
23,0.4,5000,"bu","14:15:08",41954700
23,0.4,7000,"bu","14:15:07",41949700
23,0.4,5300,"bu","14:15:06",41942700
22.9,0.3,29600,"sd","14:15:03",41937400
23,0.4,2500,"bu","14:15:02",41907800
23,0.4,2000,"bu","14:15:01",41905300
23,0.4,1000,"bu","14:15:00",41903300
23,0.4,200,"bu","14:14:58",41902300
23,0.4,1200,"bu","14:14:56",41902100
23,0.4,500,"bu","14:14:54",41900900
23,0.4,3700,"bu","14:14:52",41900400
23,0.4,10300,"bu","14:14:49",41896700
23,0.4,10000,"bu","14:14:48",41886400
23,0.4,5200,"bu","14:14:43",41876400
23,0.4,100,"bu","14:14:40",41871200
23,0.4,400,"bu","14:14:39",41871100
23,0.4,100,"bu","14:14:35",41870700
23,0.4,1000,"bu","14:14:31",41870600
23,0.4,300,"bu","14:14:30",41869600
22.9,0.3,500,"sd","14:14:29",41869300
22.9,0.3,5000,"sd","14:14:28",41868800
23,0.4,2000,"bu","14:14:27",41863800
23,0.4,2000,"bu","14:14:23",41861800
23,0.4,1300,"bu","14:14:22",41859800
23,0.4,100,"bu","14:14:21",41858500
22.9,0.3,1600,"sd","14:14:19",41858400
23,0.4,2000,"bu","14:14:18",41856800
23,0.4,200,"bu","14:14:17",41854800
23,0.4,2000,"bu","14:14:14",41854600
22.9,0.3,1000,"sd","14:14:11",41852600
23,0.4,1000,"bu","14:14:10",41851600
23,0.4,100,"bu","14:14:09",41850600
23,0.4,100,"bu","14:14:08",41850500
23,0.4,200,"bu","14:14:03",41850400
23,0.4,2000,"bu","14:13:59",41850200
23,0.4,1500,"bu","14:13:58",41848200
23,0.4,100,"bu","14:13:57",41846700
23,0.4,10000,"bu","14:13:56",41846600
23,0.4,1700,"bu","14:13:55",41836600
23,0.4,400,"bu","14:13:53",41834900
23,0.4,600,"bu","14:13:52",41834500
23,0.4,200,"bu","14:13:51",41833900
23,0.4,500,"bu","14:13:50",41833700
23,0.4,3500,"bu","14:13:49",41833200
23,0.4,100,"bu","14:13:46",41829700
23,0.4,1400,"bu","14:13:45",41829600
23,0.4,1000,"bu","14:13:40",41828200
23,0.4,1100,"bu","14:13:39",41827200
23,0.4,300,"bu","14:13:38",41826100
23,0.4,200,"bu","14:13:37",41825800
23,0.4,200,"bu","14:13:35",41825600
23,0.4,700,"bu","14:13:34",41825400
23,0.4,300,"bu","14:13:33",41824700
22.9,0.3,4500,"sd","14:13:32",41824400
23,0.4,300,"bu","14:13:31",41819900
23,0.4,100,"bu","14:13:30",41819600
23,0.4,700,"bu","14:13:26",41819500
23,0.4,1000,"bu","14:13:25",41818800
23,0.4,1000,"bu","14:13:22",41817800
23,0.4,100,"bu","14:13:21",41816800
23,0.4,300,"bu","14:13:16",41816700
23,0.4,500,"bu","14:13:09",41816400
23,0.4,200,"bu","14:13:07",41815900
23,0.4,2000,"bu","14:13:06",41815700
23,0.4,100100,"bu","14:13:05",41813700
23,0.4,100,"bu","14:13:04",41713600
23,0.4,500,"bu","14:13:03",41713500
23,0.4,1000,"bu","14:13:02",41713000
23,0.4,1000,"bu","14:12:58",41712000
23,0.4,100,"bu","14:12:57",41711000
23,0.4,7000,"bu","14:12:56",41710900
23,0.4,500,"bu","14:12:54",41703900
23,0.4,10100,"bu","14:12:53",41703400
23,0.4,2000,"bu","14:12:52",41693300
23,0.4,500,"bu","14:12:51",41691300
23,0.4,27600,"bu","14:12:50",41690800
23,0.4,5000,"sd","14:12:47",41663200
23,0.4,1000,"sd","14:12:43",41658200
23,0.4,2000,"sd","14:12:42",41657200
23,0.4,1000,"sd","14:12:41",41655200
23,0.4,300,"sd","14:12:37",41654200
23,0.4,100500,"sd","14:12:36",41653900
23.1,0.5,1200,"bu","14:12:35",41553400
