"price","change","match_qtty","side","time","total_vol"
15.05,0.05,900,"bu","14:13:42",1155000
15.05,0.05,100,"bu","14:12:33",1154100
15.05,0.05,1000,"bu","14:12:32",1154000
15.05,0.05,3000,"bu","14:11:54",1153000
15,0,3600,"bu","14:10:30",1150000
15,0,200,"bu","14:10:09",1146400
15,0,100,"bu","14:09:52",1146200
15,0,1100,"sd","14:09:46",1146100
15,0,4900,"bu","14:09:01",1145000
15,0,100,"bu","14:08:54",1140100
15,0,400,"bu","14:08:50",1140000
15,0,10700,"sd","14:08:46",1139600
15,0,300,"sd","14:08:40",1128900
15,0,1000,"sd","14:08:29",1128600
15.05,0.05,100,"bu","14:08:18",1127600
15,0,14300,"sd","14:08:16",1127500
15.05,0.05,400,"bu","14:08:07",1113200
15,0,9400,"sd","14:08:07",1112800
15,0,6800,"sd","14:08:07",1103400
15.05,0.05,100,"bu","14:07:05",1096600
15.05,0.05,600,"bu","14:06:43",1096500
15.05,0.05,1000,"bu","14:06:35",1095900
15.05,0.05,200,"sd","14:06:17",1094900
15.05,0.05,4000,"sd","14:06:03",1094700
15.05,0.05,100,"sd","14:05:30",1090700
15.05,0.05,100,"sd","14:04:56",1090600
15.05,0.05,100,"sd","14:03:32",1090500
15.05,0.05,1000,"sd","14:02:56",1090400
15.1,0.1,2500,"bu","14:02:20",1089400
15.1,0.1,1000,"bu","14:02:01",1086900
15.1,0.1,2000,"bu","14:01:52",1085900
15.1,0.1,700,"bu","14:01:34",1083900
15,0,500,"sd","14:00:48",1083200
15,0,500,"sd","13:59:31",1082700
15,0,200,"sd","13:59:13",1082200
15,0,27200,"sd","13:58:18",1082000
15.05,0.05,2000,"sd","13:58:18",1054800
15.05,0.05,500,"sd","13:56:44",1052800
15.05,0.05,500,"sd","13:56:43",1052300
15.05,0.05,100,"sd","13:56:24",1051800
15.05,0.05,100,"sd","13:55:56",1051700
15.05,0.05,500,"sd","13:54:58",1051600
15.1,0.1,200,"bu","13:54:54",1051100
15.05,0.05,900,"bu","13:54:18",1050900
15.05,0.05,200,"bu","13:53:53",1050000
15.05,0.05,200,"bu","13:53:40",1049800
15.05,0.05,2200,"bu","13:53:10",1049600
15,0,12900,"sd","13:53:07",1047400
15.05,0.05,500,"bu","13:53:05",1034500
15,0,500,"sd","13:50:56",1034000
15.05,0.05,2000,"bu","13:50:16",1033500
15.05,0.05,3400,"sd","13:49:18",1031500
15.05,0.05,5000,"sd","13:49:14",1028100
15.05,0.05,2000,"sd","13:48:50",1023100
15.1,0.1,700,"bu","13:48:12",1021100
15.1,0.1,300,"bu","13:48:07",1020400
15.1,0.1,4800,"sd","13:47:11",1020100
15.1,0.1,100,"sd","13:46:58",1015300
15.1,0.1,5000,"sd","13:46:53",1015200
15.1,0.1,5000,"sd","13:46:34",1010200
15.15,0.15,100,"bu","13:46:27",1005200
15.15,0.15,1000,"bu","13:45:35",1005100
15.15,0.15,3000,"bu","13:45:26",1004100
15.15,0.15,2000,"bu","13:43:44",1001100
15.15,0.15,5000,"bu","13:43:07",999100
15.15,0.15,1900,"bu","13:41:59",994100
15.15,0.15,1100,"bu","13:41:46",992200
15.15,0.15,1000,"bu","13:41:41",991100
15.15,0.15,100,"bu","13:41:36",990100
15.15,0.15,300,"bu","13:41:26",990000
15.15,0.15,1000,"bu","13:41:08",989700
15.15,0.15,6700,"sd","13:40:44",988700
15.15,0.15,10300,"bu","13:40:20",982000
15.15,0.15,1000,"bu","13:40:17",971700
15.1,0.1,3200,"bu","13:39:24",970700
15.1,0.1,3000,"bu","13:39:23",967500
15.1,0.1,1800,"bu","13:39:19",964500
15.1,0.1,20100,"bu","13:39:08",962700
15.1,0.1,1000,"bu","13:39:04",942600
15.1,0.1,300,"bu","13:37:55",941600
15.1,0.1,1000,"bu","13:37:27",941300
15.1,0.1,500,"bu","13:37:17",940300
15.1,0.1,6000,"bu","13:37:04",939800
15.1,0.1,500,"bu","13:37:03",933800
15.1,0.1,200,"bu","13:36:54",933300
15.1,0.1,5000,"bu","13:36:31",933100
15.1,0.1,1000,"bu","13:36:29",928100
15.1,0.1,400,"bu","13:36:02",927100
15.1,0.1,100,"bu","13:35:35",926700
15.1,0.1,500,"bu","13:35:28",926600
15.1,0.1,200,"bu","13:35:12",926100
15.05,0.05,300,"sd","13:35:03",925900
15.1,0.1,500,"bu","13:34:49",925600
15.05,0.05,1200,"sd","13:33:25",925100
15.1,0.1,200,"bu","13:33:12",923900
15.05,0.05,7000,"sd","13:32:49",923700
15.1,0.1,300,"bu","13:32:47",916700
15.05,0.05,100,"sd","13:32:14",916400
15.05,0.05,5000,"bu","13:32:07",916300
15.05,0.05,300,"bu","13:32:05",911300
15.05,0.05,3000,"bu","13:32:01",911000
15,0,1000,"sd","13:31:33",908000
15,0,500,"sd","13:30:58",907000
15,0,500,"bu","13:30:18",906500
15,0,200,"bu","13:30:16",906000
15,0,100,"bu","13:30:15",905800
15,0,500,"bu","13:30:00",905700
15,0,1400,"bu","13:29:33",905200
15,0,300,"sd","13:29:23",903800
15,0,200,"bu","13:29:07",903500
15,0,1000,"bu","13:29:01",903300
15,0,1800,"sd","13:28:29",902300
15,0,3200,"bu","13:28:04",900500
15,0,1000,"bu","13:27:58",897300
15,0,500,"bu","13:27:05",896300
15,0,100,"bu","13:27:00",895800
15,0,700,"bu","13:26:33",895700
15,0,100,"bu","13:26:28",895000
15,0,500,"bu","13:25:47",894900
15,0,500,"bu","13:24:40",894400
15,0,100,"bu","13:23:30",893900
15,0,200,"bu","13:23:00",893800
15,0,5000,"sd","13:22:19",893600
15,0,1700,"bu","13:21:40",888600
15,0,300,"bu","13:21:37",886900
15,0,500,"bu","13:21:33",886600
15,0,2500,"sd","13:21:23",886100
15,0,900,"bu","13:21:01",883600
15,0,100,"bu","13:20:41",882700
15,0,4300,"sd","13:20:23",882600
15.05,0.05,700,"bu","13:20:19",878300
15,0,15000,"sd","13:19:59",877600
15.05,0.05,200,"bu","13:19:40",862600
15,0,9200,"sd","13:18:31",862400
15.05,0.05,100,"bu","13:18:26",853200
15.05,0.05,2500,"bu","13:18:00",853100
15.05,0.05,12500,"sd","13:17:53",850600
15.05,0.05,2700,"bu","13:17:35",838100
15.05,0.05,500,"bu","13:17:20",835400
15.05,0.05,2000,"bu","13:17:18",834900
15.05,0.05,4800,"sd","13:16:55",832900
15.05,0.05,2700,"bu","13:16:36",828100
15.05,0.05,2000,"bu","13:16:32",825400
15.05,0.05,100,"bu","13:16:28",823400
15.05,0.05,5200,"sd","13:16:25",823300
15.1,0.1,900,"bu","13:16:18",818100
15.05,0.05,800,"bu","13:16:09",817200
15.05,0.05,1100,"bu","13:16:06",816400
15.05,0.05,1000,"bu","13:16:02",815300
15.05,0.05,2000,"bu","13:16:01",814300
15.05,0.05,1000,"bu","13:15:36",812300
15.05,0.05,200,"bu","13:15:34",811300
15.05,0.05,100,"bu","13:15:29",811100
15.05,0.05,100,"bu","13:15:21",811000
15.05,0.05,3900,"bu","13:15:12",810900
15.05,0.05,200,"bu","13:15:11",807000
15.05,0.05,4700,"sd","13:14:58",806800
15.05,0.05,1000,"sd","13:14:43",802100
15.05,0.05,26100,"bu","13:14:40",801100
15.05,0.05,300,"bu","13:14:25",775000
15.05,0.05,1000,"bu","13:14:24",774700
15,0,11700,"bu","13:13:22",773700
15,0,100,"bu","13:13:20",762000
15,0,1000,"bu","13:13:17",761900
15,0,5000,"bu","13:13:13",760900
15,0,200,"bu","13:13:12",755900
15,0,4000,"bu","13:13:09",755700
15,0,100,"bu","13:12:48",751700
15,0,1000,"bu","13:12:47",751600
14.95,-0.05,200,"bu","13:12:15",750600
14.95,-0.05,500,"bu","13:12:09",750400
14.95,-0.05,200,"bu","13:12:07",749900
14.95,-0.05,19100,"sd","13:12:00",749700
14.95,-0.05,100,"bu","13:11:26",730600
14.95,-0.05,1000,"bu","13:11:19",730500
14.95,-0.05,200,"bu","13:11:17",729500
14.95,-0.05,100,"bu","13:11:12",729300
14.95,-0.05,600,"sd","13:11:10",729200
14.95,-0.05,300,"bu","13:11:05",728600
14.95,-0.05,200,"bu","13:11:00",728300
14.95,-0.05,1000,"bu","13:10:58",728100
14.95,-0.05,200,"bu","13:10:52",727100
14.95,-0.05,100,"bu","13:10:51",726900
14.95,-0.05,21200,"sd","13:10:37",726800
15,0,100,"bu","13:10:29",705600
15,0,100,"bu","13:10:22",705500
15,0,400,"bu","13:09:33",705400
15,0,100,"bu","13:09:07",705000
15,0,200,"bu","13:09:05",704900
15,0,100,"bu","13:08:25",704700
15,0,200,"bu","13:08:11",704600
15,0,100,"bu","13:07:52",704400
15,0,5700,"bu","13:07:34",704300
15,0,300,"bu","13:07:13",698600
15,0,200,"bu","13:06:36",698300
15,0,3100,"bu","13:06:24",698100
14.95,-0.05,1900,"bu","13:06:24",695000
14.95,-0.05,400,"bu","13:06:22",693100
14.95,-0.05,100,"bu","13:06:19",692700
14.95,-0.05,600,"bu","13:06:15",692600
14.95,-0.05,2000,"bu","13:06:14",692000
14.95,-0.05,200,"bu","13:06:06",690000
14.95,-0.05,1000,"bu","13:06:04",689800
14.95,-0.05,500,"bu","13:06:02",688800
14.95,-0.05,15300,"sd","13:05:55",688300
14.95,-0.05,7400,"bu","13:05:15",673000
14.95,-0.05,1000,"bu","13:05:10",665600
14.95,-0.05,5200,"bu","13:05:04",664600
14.95,-0.05,100,"bu","13:04:58",659400
14.95,-0.05,400,"bu","13:04:57",659300
14.95,-0.05,100,"bu","13:04:41",658900
14.95,-0.05,200,"bu","13:04:37",658800
14.95,-0.05,100,"bu","13:04:23",658600
14.95,-0.05,100,"bu","13:04:20",658500
14.95,-0.05,700,"bu","13:04:19",658400
14.95,-0.05,2000,"bu","13:04:14",657700
14.95,-0.05,100,"bu","13:04:11",655700
14.95,-0.05,100,"bu","13:04:09",655600
14.95,-0.05,100,"bu","13:04:04",655500
14.95,-0.05,100,"bu","13:03:58",655400
14.95,-0.05,4000,"bu","13:03:58",655300
14.95,-0.05,200,"bu","13:03:52",651300
14.95,-0.05,100,"bu","13:03:50",651100
14.95,-0.05,300,"bu","13:03:47",651000
14.95,-0.05,500,"bu","13:03:44",650700
14.9,-0.1,1200,"sd","13:03:42",650200
14.95,-0.05,2000,"bu","13:03:32",649000
14.95,-0.05,100,"bu","13:03:30",647000
14.95,-0.05,1500,"bu","13:03:17",646900
14.95,-0.05,100,"bu","13:03:13",645400
14.95,-0.05,100,"bu","13:03:05",645300
14.95,-0.05,2000,"bu","13:02:28",645200
14.9,-0.1,100,"sd","13:02:06",643200
14.95,-0.05,500,"bu","13:02:01",643100
14.95,-0.05,500,"bu","13:01:57",642600
14.95,-0.05,9100,"bu","13:01:32",642100
14.95,-0.05,100,"bu","13:01:21",633000
14.9,-0.1,1000,"sd","13:01:09",632900
14.95,-0.05,100,"bu","13:00:55",631900
14.95,-0.05,500,"bu","13:00:47",631800
14.9,-0.1,1000,"sd","13:00:35",631300
14.95,-0.05,14600,"sd","13:00:29",630300
14.95,-0.05,5000,"sd","13:00:27",615700
15,0,100,"bu","13:00:16",610700
14.95,-0.05,3800,"sd","13:00:11",610600
14.95,-0.05,600,"bu","13:00:07",606800
14.95,-0.05,24400,"sd","13:00:05",606200
14.95,-0.05,1100,"sd","11:29:56",581800
15,0,500,"bu","11:27:49",580700
15,0,200,"bu","11:27:41",580200
15,0,100,"bu","11:27:10",580000
15,0,26000,"sd","11:26:55",579900
15,0,200,"sd","11:26:48",553900
15,0,5000,"bu","11:26:30",553700
15.05,0.05,1900,"bu","11:25:50",548700
15,0,18100,"bu","11:25:50",546800
15,0,400,"bu","11:24:48",528700
15,0,500,"bu","11:24:39",528300
15,0,400,"bu","11:24:06",527800
15,0,200,"bu","11:24:05",527400
15,0,100,"bu","11:24:02",527200
15,0,300,"sd","11:24:01",527100
15,0,4800,"bu","11:23:44",526800
15,0,200,"sd","11:23:36",522000
15.05,0.05,100,"bu","11:23:16",521800
15,0,500,"bu","11:22:41",521700
15,0,100,"bu","11:22:38",521200
15,0,41400,"sd","11:22:27",521100
15.05,0.05,100,"bu","11:21:26",479700
15.05,0.05,800,"bu","11:15:12",479600
15,0,1000,"sd","11:14:21",478800
15,0,100,"sd","11:14:21",477800
15,0,2000,"bu","11:14:16",477700
15,0,200,"bu","11:14:08",475700
15,0,3300,"sd","11:13:36",475500
15,0,100,"sd","11:11:04",472200
15.05,0.05,100,"bu","11:10:48",472100
14.95,-0.05,700,"bu","11:09:56",472000
14.95,-0.05,100,"bu","11:09:46",471300
14.95,-0.05,2000,"bu","11:09:35",471200
14.95,-0.05,2000,"bu","11:09:29",469200
14.95,-0.05,3100,"sd","11:09:24",467200
15,0,1000,"bu","11:09:22",464100
15,0,1000,"bu","11:09:17",463100
14.95,-0.05,1500,"sd","11:09:06",462100
14.95,-0.05,1000,"sd","11:07:40",460600
14.95,-0.05,1000,"sd","11:07:30",459600
14.95,-0.05,1000,"sd","11:06:45",458600
14.95,-0.05,100,"sd","11:06:16",457600
14.95,-0.05,5300,"sd","11:05:05",457500
14.95,-0.05,11100,"sd","11:01:27",452200
15,0,1700,"sd","11:01:27",441100
15,0,300,"sd","11:00:43",439400
15,0,3000,"sd","11:00:20",439100
15,0,1000,"sd","10:59:53",436100
15,0,50000,"sd","10:59:30",435100
15.05,0.05,300,"bu","10:59:01",385100
15.05,0.05,200,"bu","10:58:34",384800
15.05,0.05,700,"bu","10:57:11",384600
15.05,0.05,5000,"bu","10:56:53",383900
15.05,0.05,2800,"sd","10:56:03",378900
15.05,0.05,10000,"sd","10:55:01",376100
15.1,0.1,4700,"sd","10:54:17",366100
15.1,0.1,200,"sd","10:52:17",361400
15.1,0.1,1600,"bu","10:49:53",361200
15.1,0.1,500,"bu","10:49:21",359600
15.1,0.1,1700,"sd","10:49:18",359100
15.1,0.1,200,"sd","10:48:21",357400
15.1,0.1,3200,"bu","10:47:59",357200
15.1,0.1,1500,"bu","10:47:42",354000
15.1,0.1,500,"bu","10:47:38",352500
15.1,0.1,500,"bu","10:47:32",352000
15.1,0.1,100,"bu","10:47:16",351500
15.1,0.1,5000,"bu","10:47:12",351400
15.1,0.1,500,"bu","10:46:58",346400
15.1,0.1,10200,"sd","10:45:31",345900
15.1,0.1,1000,"sd","10:43:29",335700
15.1,0.1,5000,"sd","10:40:10",334700
15.1,0.1,200,"sd","10:39:02",329700
15.1,0.1,200,"sd","10:37:14",329500
15.1,0.1,2000,"sd","10:36:36",329300
15.1,0.1,100,"sd","10:35:50",327300
15.1,0.1,700,"sd","10:32:08",327200
15.1,0.1,300,"sd","10:32:07",326500
15.1,0.1,1000,"sd","10:31:58",326200
15.1,0.1,1000,"bu","10:30:41",325200
15.1,0.1,3200,"bu","10:30:41",324200
15.1,0.1,200,"bu","10:30:04",321000
15.1,0.1,100,"bu","10:29:54",320800
15.1,0.1,6600,"bu","10:29:43",320700
15.1,0.1,100,"bu","10:29:37",314100
15.1,0.1,6400,"bu","10:29:08",314000
15.1,0.1,100,"bu","10:24:49",307600
15.1,0.1,3000,"sd","10:23:16",307500
15.1,0.1,2000,"sd","10:23:11",304500
15.1,0.1,1500,"sd","10:23:01",302500
15.1,0.1,1000,"sd","10:22:21",301000
15.1,0.1,3100,"sd","10:21:01",300000
15.1,0.1,800,"sd","10:19:44",296900
15.1,0.1,100,"sd","10:19:43",296100
15.1,0.1,1000,"sd","10:19:31",296000
15.1,0.1,1000,"sd","10:18:52",295000
15.1,0.1,100,"sd","10:17:40",294000
15.1,0.1,1000,"sd","10:17:30",293900
15.1,0.1,4500,"bu","10:13:08",292900
15.1,0.1,11300,"sd","10:11:59",288400
15.15,0.15,4200,"sd","10:11:59",277100
15.15,0.15,100,"sd","10:11:28",272900
15.15,0.15,1000,"sd","10:11:21",272800
15.15,0.15,400,"sd","10:10:34",271800
15.15,0.15,1000,"sd","10:09:55",271400
15.15,0.15,2000,"sd","10:09:51",270400
15.15,0.15,300,"sd","10:09:31",268400
15.15,0.15,1000,"sd","10:08:17",268100
15.15,0.15,300,"sd","10:07:15",267100
15.2,0.2,15000,"bu","10:07:13",266800
15.15,0.15,1000,"sd","10:06:44",251800
15.15,0.15,5000,"sd","10:06:15",250800
15.15,0.15,1000,"sd","10:06:11",245800
15.15,0.15,3000,"sd","10:06:04",244800
15.15,0.15,5400,"bu","10:05:53",241800
15.15,0.15,100,"bu","10:05:15",236400
15.15,0.15,500,"bu","10:05:11",236300
15.15,0.15,1000,"bu","10:04:43",235800
15.15,0.15,200,"bu","10:04:16",234800
15.15,0.15,1000,"bu","10:03:28",234600
15.15,0.15,100,"bu","10:03:10",233600
15.15,0.15,600,"bu","10:02:14",233500
15.1,0.1,1500,"sd","10:02:14",232900
15.1,0.1,300,"sd","10:01:56",231400
15.15,0.15,5000,"bu","10:01:31",231100
15.15,0.15,5000,"bu","10:01:14",226100
15.1,0.1,2000,"sd","10:01:07",221100
15.15,0.15,100,"bu","10:00:02",219100
15.15,0.15,100,"bu","09:59:47",219000
15.1,0.1,3000,"sd","09:59:31",218900
15.1,0.1,3000,"sd","09:58:50",215900
15.1,0.1,600,"sd","09:58:48",212900
15.15,0.15,300,"bu","09:58:45",212300
15.1,0.1,6900,"bu","09:57:54",212000
15.1,0.1,2000,"bu","09:57:49",205100
15.1,0.1,1000,"bu","09:57:15",203100
15.1,0.1,100,"bu","09:56:57",202100
15.1,0.1,1000,"bu","09:55:23",202000
15.1,0.1,100,"bu","09:55:18",201000
15.1,0.1,1000,"bu","09:55:16",200900
15.1,0.1,3000,"bu","09:54:45",199900
15.1,0.1,5000,"bu","09:54:09",196900
15.1,0.1,1000,"bu","09:53:10",191900
15.1,0.1,200,"bu","09:50:56",190900
15.1,0.1,500,"bu","09:49:59",190700
15.1,0.1,3000,"bu","09:49:17",190200
15.05,0.05,2000,"sd","09:48:56",187200
15.05,0.05,1300,"bu","09:48:05",185200
15.05,0.05,700,"sd","09:46:38",183900
15.05,0.05,1000,"sd","09:46:33",183200
15.05,0.05,200,"sd","09:46:21",182200
15.05,0.05,2000,"sd","09:46:19",182000
15.05,0.05,3000,"sd","09:45:59",180000
15.05,0.05,200,"sd","09:45:55",177000
15.05,0.05,5000,"sd","09:45:18",176800
15.05,0.05,5000,"sd","09:45:01",171800
15.05,0.05,8400,"bu","09:44:27",166800
15.05,0.05,500,"bu","09:43:38",158400
15.05,0.05,500,"bu","09:43:20",157900
15.05,0.05,500,"bu","09:42:55",157400
15.05,0.05,500,"bu","09:41:15",156900
15.05,0.05,5000,"bu","09:41:01",156400
15.05,0.05,100,"bu","09:40:18",151400
15.05,0.05,100,"bu","09:38:35",151300
15.05,0.05,200,"bu","09:37:58",151200
15,0,500,"sd","09:37:54",151000
15,0,1000,"sd","09:37:36",150500
15,0,500,"sd","09:36:29",149500
15,0,500,"sd","09:36:01",149000
15.05,0.05,500,"bu","09:35:32",148500
15.05,0.05,100,"bu","09:34:07",148000
15.05,0.05,2800,"bu","09:33:23",147900
15,0,100,"sd","09:33:15",145100
15,0,100,"sd","09:32:57",145000
15,0,100,"sd","09:32:31",144900
15,0,700,"sd","09:32:23",144800
15,0,500,"sd","09:32:02",144100
15,0,400,"bu","09:31:16",143600
15,0,29600,"sd","09:30:43",143200
15.05,0.05,700,"sd","09:29:38",113600
15.1,0.1,3900,"sd","09:28:10",112900
15.1,0.1,100,"bu","09:27:52",109000
15.1,0.1,500,"bu","09:27:49",108900
15.1,0.1,1000,"bu","09:27:29",108400
15,0,2900,"bu","09:25:37",107400
15,0,200,"bu","09:25:23",104500
15,0,1000,"bu","09:25:19",104300
15,0,1000,"bu","09:25:10",103300
14.95,-0.05,100,"sd","09:25:08",102300
15,0,5000,"bu","09:24:55",102200
15,0,100,"bu","09:24:46",97200
15,0,1500,"bu","09:24:25",97100
14.95,-0.05,3000,"sd","09:24:17",95600
14.95,-0.05,500,"sd","09:23:50",92600
14.95,-0.05,1000,"sd","09:23:49",92100
14.9,-0.1,8300,"sd","09:23:27",91100
14.95,-0.05,1700,"sd","09:23:27",82800
14.95,-0.05,4000,"bu","09:23:03",81100
14.95,-0.05,500,"bu","09:23:01",77100
14.95,-0.05,4500,"bu","09:22:48",76600
14.9,-0.1,13800,"bu","09:21:54",72100
14.9,-0.1,100,"bu","09:21:52",58300
14.85,-0.15,200,"sd","09:21:51",58200
14.9,-0.1,200,"bu","09:21:50",58000
14.9,-0.1,1000,"bu","09:21:49",57800
14.9,-0.1,500,"bu","09:21:46",56800
14.9,-0.1,500,"bu","09:21:44",56200
14.9,-0.1,3200,"bu","09:21:36",55700
14.9,-0.1,5000,"bu","09:21:29",52500
14.9,-0.1,100,"bu","09:21:28",47500
14.9,-0.1,1000,"bu","09:21:26",47400
14.9,-0.1,100,"bu","09:21:25",46400
14.9,-0.1,1000,"bu","09:21:11",46300
14.9,-0.1,500,"bu","09:20:58",45300
14.9,-0.1,2000,"bu","09:20:55",44800
14.9,-0.1,500,"bu","09:20:48",42800
14.9,-0.1,100,"bu","09:20:07",42300
14.9,-0.1,200,"bu","09:19:22",42200
14.85,-0.15,100,"sd","09:19:11",42000
14.9,-0.1,1000,"bu","09:19:08",41900
14.9,-0.1,100,"bu","09:18:58",40900
14.9,-0.1,700,"bu","09:18:54",40800
14.9,-0.1,5000,"bu","09:18:47",40100
14.9,-0.1,200,"bu","09:18:36",35100
14.85,-0.15,100,"sd","09:18:31",34900
14.9,-0.1,100,"bu","09:18:28",34800
14.85,-0.15,1100,"sd","09:18:10",34700
14.85,-0.15,500,"sd","09:18:05",33600
14.9,-0.1,10000,"bu","09:17:42",33100
14.85,-0.15,1000,"sd","09:17:38",23100
14.85,-0.15,800,"sd","09:17:37",22100
14.85,-0.15,800,"sd","09:17:36",21300
14.9,-0.1,200,"bu","09:17:15",20500
14.9,-0.1,100,"bu","09:17:13",20300
14.9,-0.1,1600,"sd","09:16:41",20200
14.9,-0.1,5000,"sd","09:16:40",18600
14.95,-0.05,500,"bu","09:16:18",13600
14.95,-0.05,1600,"sd","09:16:11",13100
14.95,-0.05,1000,"sd","09:15:29",11500
15,0,10500,"","09:15:00",10500
