"price","change","match_qtty","side","time","total_vol"
2.7,0.1,100,"bu","14:59:35",82000
2.6,0,1000,"sd","14:35:51",81900
2.6,0,3000,"sd","14:16:17",80900
2.6,0,900,"sd","14:15:39",77900
2.6,0,17400,"sd","14:14:08",77000
2.6,0,15000,"sd","14:12:02",59600
2.6,0,7000,"sd","14:09:10",44600
2.6,0,10000,"sd","14:08:39",37600
2.6,0,10000,"sd","14:08:16",27600
2.6,0,3000,"sd","14:08:15",17600
2.6,0,600,"sd","13:56:55",14600
2.7,0.1,300,"bu","13:52:32",14000
2.7,0.1,100,"bu","13:52:03",13700
2.7,0.1,100,"bu","13:51:53",13600
2.7,0.1,100,"bu","13:51:43",13500
2.6,0,400,"sd","13:48:02",13400
2.6,0,400,"sd","13:46:19",13000
2.7,0.1,100,"bu","13:44:26",12600
2.6,0,2000,"sd","13:44:03",12500
2.7,0.1,500,"bu","13:43:47",10500
2.7,0.1,600,"bu","13:42:55",10000
2.7,0.1,100,"bu","13:20:04",9400
2.7,0.1,500,"bu","13:00:03",9300
2.6,0,100,"sd","10:32:28",8800
2.6,0,2500,"sd","10:04:53",8700
2.6,0,1300,"sd","09:57:44",6200
2.7,0.1,2500,"bu","09:52:01",4900
2.6,0,1300,"sd","09:50:57",2400
2.6,0,100,"sd","09:36:01",1100
2.6,0,1000,"sd","09:15:56",1000
