"price","change","match_qtty","side","time","total_vol"
33.9,1.1,250600,"","14:45:01",3768700
33.8,1,2900,"sd","14:29:43",3518100
33.8,1,100,"sd","14:29:41",3515200
33.8,1,100,"sd","14:29:39",3515100
33.8,1,2700,"bu","14:29:27",3515000
33.8,1,900,"bu","14:29:25",3512300
33.8,1,500,"bu","14:29:17",3511400
33.8,1,10000,"bu","14:29:16",3510900
33.8,1,300,"bu","14:29:00",3500900
33.8,1,4000,"bu","14:28:51",3500600
33.75,0.95,1000,"bu","14:28:51",3496600
33.75,0.95,500,"sd","14:28:47",3495600
33.75,0.95,1500,"sd","14:28:47",3495100
33.8,1,5000,"bu","14:28:44",3493600
33.75,0.95,500,"bu","14:28:40",3488600
33.75,0.95,500,"sd","14:28:34",3488100
33.8,1,400,"bu","14:28:24",3487600
33.8,1,500,"bu","14:28:20",3487200
33.75,0.95,7600,"bu","14:28:17",3486700
33.75,0.95,1000,"bu","14:28:17",3479100
33.75,0.95,4500,"sd","14:28:12",3478100
33.8,1,7000,"bu","14:28:09",3473600
33.8,1,100,"bu","14:28:06",3466600
33.75,0.95,100,"sd","14:27:54",3466500
33.8,1,500,"sd","14:27:44",3466400
33.8,1,4900,"sd","14:27:44",3465900
33.8,1,3000,"sd","14:27:36",3461000
33.85,1.05,3000,"bu","14:27:34",3458000
33.8,1,300,"sd","14:27:33",3455000
33.8,1,3900,"bu","14:27:29",3454700
33.8,1,30000,"bu","14:27:26",3450800
33.8,1,5200,"bu","14:27:21",3420800
33.75,0.95,300,"sd","14:27:15",3415600
33.75,0.95,1000,"sd","14:27:08",3415300
33.75,0.95,100,"sd","14:27:03",3414300
33.8,1,10000,"bu","14:26:59",3414200
33.75,0.95,200,"bu","14:26:53",3404200
33.75,0.95,9800,"sd","14:26:50",3404000
33.75,0.95,200,"sd","14:26:45",3394200
33.75,0.95,9000,"bu","14:26:41",3394000
33.75,0.95,9200,"bu","14:26:35",3385000
33.75,0.95,1000,"bu","14:26:33",3375800
33.75,0.95,2400,"bu","14:26:07",3374800
33.7,0.9,2800,"bu","14:25:47",3372400
33.7,0.9,10000,"bu","14:25:45",3369600
33.7,0.9,1100,"bu","14:25:33",3359600
33.65,0.85,400,"sd","14:25:28",3358500
33.7,0.9,1400,"bu","14:25:19",3358100
33.65,0.85,200,"sd","14:25:15",3356700
33.65,0.85,2000,"bu","14:25:14",3356500
33.65,0.85,1900,"bu","14:25:13",3354500
33.65,0.85,500,"bu","14:25:00",3352600
33.6,0.8,300,"bu","14:25:00",3352100
33.6,0.8,24000,"bu","14:24:38",3351800
33.6,0.8,10000,"bu","14:24:34",3327800
33.55,0.75,400,"sd","14:24:13",3317800
33.55,0.75,7700,"bu","14:23:24",3317400
33.55,0.75,2500,"bu","14:23:21",3309700
33.5,0.7,4600,"bu","14:22:55",3307200
33.5,0.7,10000,"bu","14:22:36",3302600
33.5,0.7,1000,"bu","14:22:29",3292600
33.5,0.7,300,"bu","14:22:19",3291600
33.5,0.7,1000,"bu","14:22:14",3291300
33.45,0.65,500,"sd","14:21:15",3290300
33.45,0.65,700,"bu","14:20:58",3289800
33.45,0.65,100,"bu","14:19:49",3289100
33.45,0.65,700,"bu","14:19:47",3289000
33.5,0.7,2000,"bu","14:19:31",3288300
33.5,0.7,300,"bu","14:19:28",3286300
33.5,0.7,3000,"bu","14:17:57",3286000
33.45,0.65,1000,"bu","14:17:57",3283000
33.4,0.6,1200,"sd","14:17:44",3282000
33.45,0.65,5400,"sd","14:17:44",3280800
33.45,0.65,100,"sd","14:17:16",3275400
33.5,0.7,4600,"sd","14:16:54",3275300
33.5,0.7,400,"sd","14:16:53",3270700
33.5,0.7,500,"bu","14:16:44",3270300
33.5,0.7,3200,"sd","14:16:43",3269800
33.5,0.7,100,"sd","14:16:41",3266600
33.5,0.7,10000,"sd","14:15:43",3266500
33.5,0.7,1000,"sd","14:15:37",3256500
33.5,0.7,100,"sd","14:14:48",3255500
33.5,0.7,3400,"sd","14:14:24",3255400
33.5,0.7,2000,"sd","14:14:23",3252000
33.5,0.7,100,"sd","14:14:14",3250000
33.5,0.7,3400,"bu","14:13:56",3249900
33.5,0.7,100,"bu","14:13:56",3246500
33.5,0.7,1100,"bu","14:13:49",3246400
33.5,0.7,1800,"bu","14:13:48",3245300
33.5,0.7,500,"bu","14:13:46",3243500
33.5,0.7,2000,"bu","14:13:45",3243000
33.5,0.7,700,"bu","14:13:42",3241000
33.5,0.7,3000,"bu","14:13:22",3240300
33.5,0.7,1000,"bu","14:12:50",3237300
33.5,0.7,2000,"bu","14:12:47",3236300
33.5,0.7,100,"bu","14:12:43",3234300
33.5,0.7,300,"bu","14:12:37",3234200
33.4,0.6,400,"sd","14:12:18",3233900
33.4,0.6,500,"sd","14:11:10",3233500
33.4,0.6,8000,"sd","14:10:52",3233000
33.4,0.6,5000,"sd","14:10:49",3225000
33.4,0.6,100,"sd","14:10:26",3220000
33.4,0.6,4600,"sd","14:10:09",3219900
33.45,0.65,6100,"sd","14:10:09",3215300
33.45,0.65,1900,"bu","14:10:06",3209200
33.4,0.6,1000,"sd","14:09:40",3207300
33.4,0.6,300,"sd","14:08:56",3206300
33.4,0.6,400,"sd","14:08:45",3206000
33.4,0.6,11600,"bu","14:08:29",3205600
33.4,0.6,100,"bu","14:08:02",3194000
33.4,0.6,100,"bu","14:07:56",3193900
33.4,0.6,1000,"bu","14:07:52",3193800
33.4,0.6,1000,"bu","14:07:39",3192800
33.4,0.6,3000,"bu","14:07:35",3191800
33.4,0.6,6000,"sd","14:07:24",3188800
33.4,0.6,4500,"sd","14:07:22",3182800
33.4,0.6,2400,"sd","14:07:18",3178300
33.4,0.6,10000,"sd","14:06:40",3175900
33.4,0.6,10000,"sd","14:06:37",3165900
33.45,0.65,200,"sd","14:06:20",3155900
33.45,0.65,1200,"sd","14:06:12",3155700
33.5,0.7,1400,"bu","14:06:04",3154500
33.45,0.65,1000,"sd","14:05:59",3153100
33.45,0.65,200,"sd","14:05:46",3152100
33.45,0.65,3700,"sd","14:05:40",3151900
33.45,0.65,500,"sd","14:05:20",3148200
33.45,0.65,1000,"sd","14:04:47",3147700
33.45,0.65,4800,"sd","14:04:12",3146700
33.45,0.65,1100,"bu","14:03:57",3141900
33.45,0.65,1000,"bu","14:03:54",3140800
33.45,0.65,100,"bu","14:03:51",3139800
33.45,0.65,14400,"sd","14:03:18",3139700
33.45,0.65,600,"sd","14:03:05",3125300
33.45,0.65,2000,"sd","14:02:45",3124700
33.5,0.7,100,"bu","14:01:51",3122700
33.5,0.7,500,"bu","14:00:22",3122600
33.5,0.7,100,"bu","14:00:13",3122100
33.5,0.7,100,"bu","13:59:56",3122000
33.5,0.7,2500,"sd","13:59:29",3121900
33.5,0.7,9400,"sd","13:59:25",3119400
33.5,0.7,3700,"sd","13:59:20",3110000
33.55,0.75,100,"bu","13:58:54",3106300
33.55,0.75,200,"bu","13:58:10",3106200
33.55,0.75,200,"bu","13:57:44",3106000
33.55,0.75,1900,"bu","13:56:55",3105800
33.55,0.75,1000,"bu","13:56:55",3103900
33.5,0.7,5000,"sd","13:56:47",3102900
33.55,0.75,500,"bu","13:56:02",3097900
33.55,0.75,1000,"bu","13:55:49",3097400
33.55,0.75,6400,"sd","13:54:04",3096400
33.6,0.8,2000,"bu","13:54:03",3090000
33.55,0.75,500,"sd","13:54:00",3088000
33.55,0.75,3000,"sd","13:53:43",3087500
33.55,0.75,100,"sd","13:53:35",3084500
33.55,0.75,300,"sd","13:53:31",3084400
33.55,0.75,1000,"sd","13:53:02",3084100
33.55,0.75,100,"sd","13:52:59",3083100
33.55,0.75,100,"sd","13:52:36",3083000
33.55,0.75,500,"sd","13:52:27",3082900
33.55,0.75,100,"sd","13:52:18",3082400
33.55,0.75,8000,"sd","13:52:17",3082300
33.55,0.75,10000,"sd","13:52:08",3074300
33.55,0.75,100,"sd","13:51:45",3064300
33.6,0.8,200,"bu","13:51:43",3064200
33.55,0.75,5000,"sd","13:51:00",3064000
33.6,0.8,1000,"bu","13:50:50",3059000
33.55,0.75,1000,"sd","13:50:18",3058000
33.55,0.75,500,"sd","13:49:45",3057000
33.6,0.8,25800,"sd","13:48:58",3056500
33.6,0.8,100,"sd","13:48:50",3030700
33.6,0.8,10000,"sd","13:48:28",3030600
33.6,0.8,1000,"sd","13:48:23",3020600
33.6,0.8,800,"sd","13:47:36",3019600
33.6,0.8,500,"sd","13:47:30",3018800
33.6,0.8,500,"sd","13:47:17",3018300
33.6,0.8,300,"sd","13:47:11",3017800
33.6,0.8,1200,"sd","13:46:58",3017500
33.6,0.8,10000,"sd","13:46:45",3016300
33.65,0.85,500,"sd","13:46:08",3006300
33.7,0.9,2700,"bu","13:46:06",3005800
33.65,0.85,1000,"sd","13:46:00",3003100
33.65,0.85,200,"sd","13:45:47",3002100
33.65,0.85,1100,"bu","13:45:26",3001900
33.65,0.85,200,"bu","13:45:15",3000800
33.65,0.85,1000,"bu","13:44:46",3000600
33.65,0.85,1000,"bu","13:44:36",2999600
33.65,0.85,1000,"bu","13:44:31",2998600
33.65,0.85,1000,"bu","13:44:07",2997600
33.65,0.85,3300,"bu","13:44:00",2996600
33.65,0.85,100,"bu","13:43:44",2993300
33.65,0.85,5000,"bu","13:43:04",2993200
33.65,0.85,500,"bu","13:42:41",2988200
33.65,0.85,7900,"bu","13:42:33",2987700
33.6,0.8,11900,"bu","13:41:54",2979800
33.6,0.8,600,"bu","13:41:47",2967900
33.6,0.8,500,"bu","13:41:38",2967300
33.6,0.8,400,"bu","13:41:35",2966800
33.6,0.8,100,"bu","13:41:33",2966400
33.6,0.8,2000,"bu","13:41:31",2966300
