"price","change","match_qtty","side","time","total_vol"
19.6,-0.05,556300,"","14:45:13",2604300
19.65,0,1400,"bu","14:29:55",2048000
19.6,-0.05,2900,"sd","14:29:51",2046600
19.65,0,5500,"bu","14:29:38",2043700
19.6,-0.05,5000,"sd","14:29:31",2038200
19.6,-0.05,14400,"bu","14:29:19",2033200
19.6,-0.05,6900,"bu","14:29:18",2018800
19.6,-0.05,2600,"bu","14:29:14",2011900
19.55,-0.1,4700,"bu","14:28:22",2009300
19.55,-0.1,4500,"sd","14:28:16",2004600
19.55,-0.1,15500,"bu","14:28:10",2000100
19.55,-0.1,6900,"bu","14:28:01",1984600
19.55,-0.1,6900,"bu","14:27:43",1977700
19.5,-0.15,1000,"sd","14:27:43",1970800
19.5,-0.15,1200,"bu","14:27:05",1969800
19.5,-0.15,100,"bu","14:27:05",1968600
19.5,-0.15,200,"bu","14:27:02",1968500
19.5,-0.15,6900,"bu","14:26:58",1968300
19.5,-0.15,1000,"bu","14:26:45",1961400
19.5,-0.15,300,"sd","14:26:42",1960400
19.5,-0.15,1900,"bu","14:26:38",1960100
19.5,-0.15,4900,"bu","14:26:33",1958200
19.5,-0.15,2600,"bu","14:26:20",1953300
19.5,-0.15,600,"bu","14:26:19",1950700
19.6,-0.05,1700,"bu","14:26:04",1950100
19.55,-0.1,500,"bu","14:26:04",1948400
19.5,-0.15,6900,"bu","14:26:01",1947500
19.5,-0.15,2600,"bu","14:25:49",1940600
19.5,-0.15,200,"bu","14:25:46",1938000
19.5,-0.15,4600,"bu","14:25:39",1937800
19.5,-0.15,1700,"sd","14:25:36",1933200
19.6,-0.05,2200,"bu","14:25:35",1931500
19.55,-0.1,400,"bu","14:25:35",1929300
19.5,-0.15,300,"bu","14:25:30",1928900
19.45,-0.2,1000,"sd","14:25:24",1928600
19.5,-0.15,6900,"bu","14:25:24",1927600
19.5,-0.15,2600,"bu","14:25:20",1920700
19.55,-0.1,2600,"bu","14:25:03",1918100
19.45,-0.2,6600,"sd","14:24:55",1915500
19.5,-0.15,3000,"sd","14:24:55",1908900
19.55,-0.1,2600,"bu","14:24:47",1905900
19.55,-0.1,2600,"bu","14:24:23",1903300
19.55,-0.1,2600,"bu","14:24:01",1900700
19.55,-0.1,6900,"bu","14:23:57",1898100
19.55,-0.1,2600,"bu","14:23:44",1891200
19.55,-0.1,6900,"bu","14:23:38",1888600
19.55,-0.1,200,"bu","14:23:22",1881700
19.55,-0.1,6900,"bu","14:23:04",1881500
19.55,-0.1,100,"bu","14:22:47",1874600
19.55,-0.1,6900,"bu","14:22:45",1874500
19.55,-0.1,900,"bu","14:22:32",1867600
19.5,-0.15,1700,"bu","14:22:32",1866700
19.5,-0.15,30000,"bu","14:22:22",1865000
19.5,-0.15,2600,"bu","14:22:17",1835000
19.5,-0.15,6900,"bu","14:22:11",1832400
19.5,-0.15,2600,"bu","14:22:02",1825500
19.5,-0.15,2600,"bu","14:21:49",1822900
19.45,-0.2,9900,"sd","14:21:42",1820300
19.5,-0.15,2600,"bu","14:21:32",1810400
19.5,-0.15,2600,"bu","14:21:13",1807800
19.45,-0.2,8800,"sd","14:21:08",1805200
19.45,-0.2,10500,"sd","14:20:38",1796400
19.5,-0.15,6900,"bu","14:20:33",1785900
19.5,-0.15,300,"bu","14:20:16",1779000
19.45,-0.2,6000,"sd","14:20:02",1778700
19.5,-0.15,4000,"sd","14:20:02",1772700
19.5,-0.15,700,"sd","14:19:54",1768700
19.5,-0.15,2200,"sd","14:19:51",1768000
19.55,-0.1,6900,"bu","14:19:49",1765800
19.55,-0.1,1000,"bu","14:19:07",1758900
19.45,-0.2,7900,"bu","14:18:39",1757900
19.45,-0.2,200,"bu","14:18:33",1750000
19.45,-0.2,6900,"bu","14:18:23",1749800
19.45,-0.2,200,"bu","14:18:17",1742900
19.45,-0.2,1000,"bu","14:18:15",1742700
19.45,-0.2,6900,"bu","14:18:07",1741700
19.45,-0.2,1000,"bu","14:18:02",1734800
19.45,-0.2,200,"bu","14:17:58",1733800
19.45,-0.2,100,"sd","14:17:45",1733600
19.45,-0.2,9700,"sd","14:17:43",1733500
19.4,-0.25,9200,"sd","14:17:10",1723800
19.4,-0.25,2100,"sd","14:16:39",1714600
19.45,-0.2,8100,"sd","14:16:39",1712500
19.45,-0.2,200,"sd","14:16:28",1704400
19.45,-0.2,8400,"sd","14:16:04",1704200
19.45,-0.2,2900,"sd","14:15:35",1695800
19.5,-0.15,6900,"bu","14:15:29",1692900
19.5,-0.15,10000,"bu","14:15:23",1686000
19.45,-0.2,3800,"sd","14:15:21",1676000
19.45,-0.2,3000,"sd","14:15:16",1672200
19.45,-0.2,100,"sd","14:14:51",1669200
19.45,-0.2,5300,"sd","14:14:35",1669100
19.45,-0.2,1800,"sd","14:12:54",1663800
19.55,-0.1,500,"bu","14:12:18",1661900
19.5,-0.15,6400,"bu","14:12:18",1661400
19.55,-0.1,3100,"bu","14:11:31",1655000
19.5,-0.15,3800,"bu","14:11:31",1651900
19.5,-0.15,46600,"bu","14:11:13",1648100
19.45,-0.2,3400,"bu","14:11:13",1601500
19.45,-0.2,1400,"sd","14:11:11",1598100
19.45,-0.2,200,"sd","14:11:10",1596700
19.45,-0.2,1700,"sd","14:11:03",1596500
19.45,-0.2,100,"sd","14:10:51",1594800
19.45,-0.2,10000,"sd","14:10:50",1594700
19.45,-0.2,1500,"sd","14:10:48",1584700
19.4,-0.25,1000,"sd","14:10:40",1583200
19.45,-0.2,7700,"bu","14:10:40",1582200
19.4,-0.25,1200,"sd","14:10:34",1574500
19.4,-0.25,1400,"sd","14:10:25",1573300
19.45,-0.2,100,"bu","14:10:20",1571900
19.45,-0.2,1500,"bu","14:10:18",1571800
19.4,-0.25,1400,"sd","14:10:11",1570300
19.45,-0.2,500,"bu","14:10:04",1568900
19.4,-0.25,1200,"sd","14:09:59",1568400
19.4,-0.25,100,"sd","14:09:55",1567200
19.45,-0.2,2000,"bu","14:09:53",1567100
19.4,-0.25,10000,"sd","14:09:52",1565100
19.4,-0.25,1600,"sd","14:09:48",1555100
19.45,-0.2,6900,"bu","14:09:48",1553500
19.4,-0.25,2200,"sd","14:09:34",1546600
19.45,-0.2,500,"bu","14:09:31",1544400
19.4,-0.25,100,"sd","14:09:27",1543900
19.45,-0.2,900,"bu","14:09:25",1543800
19.4,-0.25,2800,"sd","14:09:14",1542900
19.4,-0.25,2000,"sd","14:09:03",1540100
19.4,-0.25,2200,"sd","14:08:50",1538100
19.45,-0.2,2000,"bu","14:08:48",1535900
19.4,-0.25,1700,"sd","14:08:31",1533900
19.4,-0.25,2800,"sd","14:08:15",1532200
19.4,-0.25,1700,"sd","14:07:50",1529400
19.4,-0.25,1600,"sd","14:07:35",1527700
19.4,-0.25,2000,"sd","14:07:24",1526100
19.4,-0.25,1000,"sd","14:07:22",1524100
19.4,-0.25,10000,"sd","14:07:16",1523100
19.4,-0.25,2000,"sd","14:07:13",1513100
19.45,-0.2,32400,"sd","14:07:06",1511100
19.45,-0.2,1000,"sd","14:07:02",1478700
19.45,-0.2,7000,"sd","14:06:57",1477700
19.45,-0.2,2900,"sd","14:06:54",1470700
19.45,-0.2,1100,"sd","14:06:29",1467800
19.45,-0.2,2000,"sd","14:06:19",1466700
19.45,-0.2,5000,"sd","14:06:03",1464700
19.45,-0.2,4000,"sd","14:06:01",1459700
19.45,-0.2,9500,"sd","14:05:52",1455700
19.45,-0.2,2400,"sd","14:05:26",1446200
19.45,-0.2,2400,"sd","14:05:05",1443800
19.45,-0.2,1400,"sd","14:04:44",1441400
19.5,-0.15,3000,"bu","14:04:40",1440000
19.45,-0.2,1400,"sd","14:04:31",1437000
19.45,-0.2,1500,"sd","14:04:18",1435600
19.45,-0.2,1500,"sd","14:04:06",1434100
19.45,-0.2,1400,"sd","14:03:52",1432600
19.45,-0.2,5200,"sd","14:03:40",1431200
19.5,-0.15,200,"bu","14:03:22",1426000
19.5,-0.15,100,"bu","14:03:12",1425800
19.5,-0.15,500,"bu","14:02:55",1425700
19.45,-0.2,6400,"sd","14:02:54",1425200
19.45,-0.2,1200,"sd","14:02:29",1418800
19.5,-0.15,200,"bu","14:02:21",1417600
19.5,-0.15,100,"bu","14:02:20",1417400
19.45,-0.2,100,"sd","14:02:11",1417300
19.5,-0.15,1000,"bu","14:01:59",1417200
19.45,-0.2,2600,"sd","14:01:57",1416200
19.5,-0.15,1000,"bu","14:01:54",1413600
19.45,-0.2,5200,"sd","14:01:33",1412600
19.5,-0.15,6900,"bu","14:01:19",1407400
19.5,-0.15,1000,"bu","14:00:50",1400500
19.45,-0.2,2600,"sd","14:00:48",1399500
19.45,-0.2,500,"sd","14:00:28",1396900
19.45,-0.2,2600,"sd","14:00:25",1396400
