"price","change","match_qtty","side","time","total_vol"
9.34,0.15,5000,"","14:45:13",97400
9.25,0.06,100,"bu","14:29:38",92400
9.25,0.06,400,"sd","14:02:55",92300
9.25,0.06,100,"sd","14:01:24",91900
9.25,0.06,14500,"bu","14:00:12",91800
9.3,0.11,100,"sd","13:56:33",77300
9.3,0.11,300,"sd","13:56:13",77200
9.3,0.11,1000,"bu","13:55:55",76900
9.2,0.01,10600,"bu","13:55:55",75900
9.2,0.01,5000,"sd","13:50:13",65300
9.35,0.16,900,"bu","13:19:18",60300
9.34,0.15,200,"bu","13:19:17",59400
9.33,0.14,200,"bu","13:19:17",59200
9.32,0.13,600,"bu","13:19:17",59000
9.3,0.11,100,"bu","13:19:17",58400
9.3,0.11,900,"bu","13:18:38",58300
9.2,0.01,1100,"bu","13:18:38",57400
9.15,-0.04,100,"sd","13:15:13",56300
9.12,-0.07,6300,"bu","13:11:27",56200
9.12,-0.07,700,"bu","13:09:15",49900
9.12,-0.07,100,"bu","13:06:32",49200
9.12,-0.07,100,"bu","13:05:40",49100
9.12,-0.07,10400,"sd","13:00:00",49000
9.15,-0.04,1900,"sd","13:00:00",38600
9.19,0,100,"sd","13:00:00",36700
9.19,0,300,"sd","11:14:48",36600
9.19,0,100,"bu","11:13:19",36300
9.2,0.01,100,"bu","10:50:02",36200
9.2,0.01,400,"sd","10:30:32",36100
9.2,0.01,9000,"sd","10:30:28",35700
9.2,0.01,2500,"sd","10:28:36",26700
9.2,0.01,100,"sd","10:27:26",24200
9.12,-0.07,2200,"sd","10:21:50",24100
9.34,0.15,100,"bu","10:08:15",21900
9.13,-0.06,1300,"bu","10:08:15",21800
9.13,-0.06,400,"sd","10:07:25",20500
9.35,0.16,7300,"bu","09:42:10",20100
9.34,0.15,600,"bu","09:42:10",12800
9.3,0.11,100,"bu","09:42:10",12200
9.3,0.11,900,"bu","09:39:50",12100
9.29,0.1,1100,"bu","09:39:50",11200
9.28,0.09,200,"bu","09:39:50",10100
9.2,0.01,100,"sd","09:29:52",9900
9.2,0.01,3000,"bu","09:29:09",9800
9.19,0,700,"bu","09:29:09",6800
9.18,-0.01,4000,"bu","09:28:24",6100
9.1,-0.09,2100,"","09:15:00",2100
