"price","change","match_qtty","side","time","total_vol"
15.5,0.2,500,"","14:50:39",296900
15.5,0.2,25400,"","14:45:01",296400
15.4,0.1,600,"bu","14:29:43",271000
15.4,0.1,100,"bu","14:29:32",270400
15.4,0.1,2400,"bu","14:28:56",270300
15.3,0,1300,"bu","14:25:57",267900
15.3,0,500,"bu","14:24:09",266600
15.2,-0.1,2300,"sd","14:23:43",266100
15.2,-0.1,40000,"sd","14:22:44",263800
15.3,0,1600,"bu","14:20:29",223800
15.3,0,700,"bu","14:19:52",222200
15.3,0,5000,"sd","14:17:13",221500
15.3,0,300,"","14:16:30",216500
15.3,0,400,"sd","14:14:07",216200
15.3,0,1000,"bu","14:13:29",215800
15.3,0,1000,"bu","14:13:22",214800
15.3,0,500,"","14:09:34",213800
15.3,0,2600,"bu","14:09:18",213300
15.3,0,300,"","14:06:38",210700
15.3,0,20000,"sd","14:06:11",210400
15.4,0.1,100,"bu","14:05:57",190400
15.4,0.1,300,"bu","13:55:14",190300
15.4,0.1,4400,"","13:47:18",190000
15.4,0.1,100,"sd","13:45:22",185600
15.4,0.1,300,"sd","13:45:17",185500
15.4,0.1,200,"sd","13:44:13",185200
15.4,0.1,200,"bu","13:40:45",185000
15.4,0.1,200,"bu","13:40:41",184800
15.4,0.1,9000,"bu","13:40:35",184600
15.4,0.1,5000,"bu","13:40:34",175600
15.3,0,200,"bu","13:38:41",170600
15.3,0,3000,"bu","13:38:29",170400
15.3,0,1800,"sd","13:38:07",167400
15.3,0,2700,"bu","13:33:14",165600
15.3,0,200,"bu","13:32:24",162900
15.3,0,5000,"bu","13:32:03",162700
15.2,-0.1,7000,"sd","13:28:16",157700
15.3,0,100,"bu","13:27:12",150700
15.3,0,3700,"sd","13:23:32",150600
15.3,0,2000,"sd","13:22:27",146900
15.3,0,500,"sd","13:21:17",144900
15.3,0,500,"sd","13:18:49",144400
15.3,0,300,"sd","13:17:08",143900
15.3,0,3000,"sd","13:16:37",143600
15.3,0,5700,"sd","13:16:12",140600
15.3,0,8000,"bu","13:14:42",134900
15.3,0,1900,"bu","13:11:56",126900
15.3,0,100,"sd","13:10:48",125000
15.2,-0.1,500,"sd","13:10:28",124900
15.3,0,1000,"","13:08:36",124400
15.3,0,100,"bu","13:08:14",123400
15.3,0,100,"bu","13:04:14",123300
15.3,0,1000,"sd","13:03:53",123200
15.3,0,1000,"sd","13:01:15",122200
15.3,0,200,"sd","13:00:04",121200
15.3,0,500,"sd","11:27:25",121000
15.3,0,5900,"sd","11:23:51",120500
15.3,0,800,"sd","11:19:27",114600
15.3,0,10000,"bu","11:18:42",113800
15.3,0,7000,"bu","11:16:56",103800
15.3,0,8600,"bu","10:57:18",96800
15.3,0,4500,"sd","10:57:00",88200
15.3,0,13400,"sd","10:54:31",79000
15.3,0,1000,"sd","10:54:29",65600
15.3,0,100,"sd","10:47:35",64600
15.3,0,1000,"sd","10:46:26",64500
15.4,0.1,800,"sd","10:44:04",63500
15.4,0.1,1000,"sd","10:42:01",62700
15.4,0.1,600,"sd","10:41:09",61700
15.4,0.1,2500,"sd","10:40:30",61100
15.4,0.1,5100,"bu","10:35:03",58600
15.4,0.1,300,"bu","10:08:00",53500
15.4,0.1,600,"bu","10:07:15",53200
15.4,0.1,2400,"bu","10:06:59",52600
15.4,0.1,1800,"bu","10:06:36",50200
15.4,0.1,1500,"bu","10:06:06",48400
15.3,0,600,"sd","09:52:48",46900
15.3,0,100,"sd","09:52:10",46300
15.3,0,1000,"sd","09:50:58",46200
15.3,0,2100,"sd","09:49:20",45200
15.3,0,500,"sd","09:48:26",43100
15.3,0,100,"sd","09:47:35",42600
15.3,0,300,"sd","09:47:17",42500
15.3,0,300,"sd","09:44:29",42200
15.3,0,100,"","09:43:31",41900
15.3,0,200,"sd","09:43:14",41800
15.3,0,1000,"sd","09:38:14",41600
15.3,0,2100,"sd","09:35:56",40600
15.2,-0.1,200,"sd","09:30:49",38500
15.3,0,5000,"bu","09:25:48",38300
15.3,0,100,"bu","09:24:06",33300
15.1,-0.2,3000,"sd","09:23:28",33200
15.2,-0.1,300,"bu","09:23:18",30200
15.2,-0.1,200,"","09:23:04",29900
15.1,-0.2,2000,"sd","09:22:54",29700
15.2,-0.1,300,"bu","09:22:17",27700
15.2,-0.1,10600,"bu","09:21:39",27400
15.2,-0.1,200,"bu","09:21:03",16800
15.2,-0.1,100,"sd","09:20:13",16600
15.2,-0.1,4000,"sd","09:20:10",16500
15.2,-0.1,4000,"sd","09:20:09",12500
15.2,-0.1,500,"sd","09:18:54",8500
15.2,-0.1,2000,"sd","09:18:19",8000
15.3,0,1000,"sd","09:10:52",6000
15.3,0,1000,"bu","09:10:34",5000
15.3,0,2000,"bu","09:10:33",4000
15.3,0,2000,"bu","09:09:45",2000
