"price","change","match_qtty","side","time","total_vol"
49.8,0.8,100,"","14:48:30",1911800
49.8,0.8,192600,"","14:45:02",1911700
49.8,0.8,22900,"","14:45:01",1719100
49.3,0.3,100,"sd","14:29:53",1696200
49.3,0.3,8100,"bu","14:29:52",1696100
49.3,0.3,300,"bu","14:29:50",1688000
49.3,0.3,100,"bu","14:29:48",1687700
49.3,0.3,500,"bu","14:29:44",1687600
49.3,0.3,200,"bu","14:29:41",1687100
49.3,0.3,1000,"bu","14:29:40",1686900
49.3,0.3,200,"bu","14:29:35",1685900
49.3,0.3,1700,"bu","14:29:33",1685700
49.3,0.3,500,"bu","14:29:26",1684000
49.3,0.3,2500,"bu","14:29:21",1683500
49.2,0.2,400,"sd","14:29:16",1681000
49.3,0.3,200,"bu","14:29:15",1680600
49.2,0.2,1200,"sd","14:29:12",1680400
49.2,0.2,5000,"sd","14:29:03",1679200
49.2,0.2,6600,"sd","14:29:02",1674200
49.2,0.2,20000,"bu","14:28:56",1667600
49.2,0.2,1000,"bu","14:28:47",1647600
49.2,0.2,700,"bu","14:28:44",1646600
49.1,0.1,2000,"sd","14:28:42",1645900
49.2,0.2,300,"bu","14:28:40",1643900
49.1,0.1,2500,"sd","14:28:33",1643600
49.1,0.1,5200,"sd","14:28:09",1641100
49.1,0.1,600,"bu","14:28:07",1635900
49.1,0.1,5100,"bu","14:28:04",1635300
49.1,0.1,500,"bu","14:27:59",1630200
49.1,0.1,1000,"bu","14:27:55",1629700
49.1,0.1,1000,"bu","14:27:48",1628700
49.1,0.1,2000,"bu","14:27:16",1627700
49.1,0.1,1000,"bu","14:27:13",1625700
49.1,0.1,2000,"bu","14:27:10",1624700
49.1,0.1,100,"bu","14:27:05",1622700
49.1,0.1,5000,"bu","14:27:03",1622600
49.1,0.1,200,"bu","14:27:01",1617600
49.1,0.1,500,"bu","14:26:59",1617400
49.1,0.1,1000,"bu","14:26:57",1616900
49,0,100,"sd","14:26:54",1615900
49.1,0.1,2000,"bu","14:26:52",1615800
49.1,0.1,500,"bu","14:26:48",1613800
49.1,0.1,100,"bu","14:26:46",1613300
49.1,0.1,100,"bu","14:26:22",1613200
49.1,0.1,300,"bu","14:26:15",1613100
49.1,0.1,100,"bu","14:26:14",1612800
49.1,0.1,1500,"bu","14:26:13",1612700
49.1,0.1,10000,"bu","14:26:09",1611200
49.1,0.1,2800,"bu","14:26:06",1601200
49.1,0.1,2000,"bu","14:25:57",1598400
49.1,0.1,100,"bu","14:25:50",1596400
49.1,0.1,300,"bu","14:25:41",1596300
49.1,0.1,500,"bu","14:25:40",1596000
49.1,0.1,3000,"bu","14:24:49",1595500
49,0,500,"sd","14:24:45",1592500
49.1,0.1,100,"bu","14:24:33",1592000
49.1,0.1,2800,"bu","14:24:29",1591900
49,0,200,"sd","14:24:28",1589100
49.1,0.1,300,"bu","14:24:16",1588900
49,0,100,"sd","14:24:13",1588600
49,0,2700,"sd","14:23:43",1588500
49.1,0.1,2000,"bu","14:23:07",1585800
49,0,2000,"sd","14:22:41",1583800
49,0,1100,"sd","14:22:39",1581800
49,0,1000,"sd","14:22:34",1580700
49,0,1600,"sd","14:22:00",1579700
48.9,-0.1,1100,"sd","14:21:49",1578100
48.9,-0.1,1100,"sd","14:20:59",1577000
48.9,-0.1,5000,"sd","14:20:51",1575900
48.9,-0.1,10000,"sd","14:20:27",1570900
49,0,8700,"sd","14:20:20",1560900
48.9,-0.1,100,"sd","14:20:17",1552200
49,0,800,"bu","14:20:01",1552100
49,0,500,"bu","14:19:58",1551300
49,0,700,"bu","14:19:45",1550800
49,0,200,"bu","14:19:37",1550100
48.9,-0.1,3300,"sd","14:19:35",1549900
48.9,-0.1,700,"bu","14:19:30",1546600
48.9,-0.1,400,"bu","14:19:20",1545900
48.9,-0.1,700,"bu","14:19:14",1545500
48.9,-0.1,6700,"bu","14:19:07",1544800
48.9,-0.1,40000,"sd","14:18:27",1538100
49,0,2000,"sd","14:18:22",1498100
49,0,500,"sd","14:18:12",1496100
49,0,1000,"sd","14:18:00",1495600
49,0,700,"sd","14:17:37",1494600
49,0,500,"sd","14:17:00",1493900
49,0,300,"sd","14:16:49",1493400
49,0,800,"sd","14:16:47",1493100
49,0,100,"sd","14:16:32",1492300
49,0,700,"sd","14:16:19",1492200
49,0,500,"sd","14:16:11",1491500
49,0,800,"sd","14:15:56",1491000
49,0,500,"sd","14:15:23",1490200
49,0,700,"sd","14:15:06",1489700
49,0,800,"sd","14:14:15",1489000
49,0,300,"sd","14:14:10",1488200
49,0,2000,"bu","14:14:07",1487900
49,0,1000,"bu","14:14:03",1485900
49,0,800,"bu","14:14:02",1484900
49,0,600,"bu","14:14:00",1484100
49,0,500,"bu","14:13:50",1483500
49,0,5900,"bu","14:13:47",1483000
49,0,100,"bu","14:13:44",1477100
48.9,-0.1,700,"sd","14:13:25",1477000
48.9,-0.1,100,"sd","14:12:35",1476300
49,0,1500,"bu","14:12:34",1476200
49,0,100,"bu","14:12:33",1474700
49,0,700,"bu","14:12:29",1474600
49,0,700,"bu","14:12:13",1473900
49,0,800,"bu","14:11:57",1473200
49,0,300,"bu","14:11:44",1472400
49,0,700,"bu","14:11:42",1472100
49,0,700,"bu","14:11:26",1471400
49,0,700,"bu","14:11:11",1470700
49,0,800,"bu","14:10:55",1470000
49,0,1000,"bu","14:10:49",1469200
49,0,400,"bu","14:10:39",1468200
48.9,-0.1,100,"sd","14:10:23",1467800
48.9,-0.1,100,"sd","14:10:07",1467700
48.9,-0.1,700,"bu","14:10:03",1467600
48.9,-0.1,100,"sd","14:09:53",1466900
48.9,-0.1,300,"bu","14:09:48",1466800
48.9,-0.1,200,"bu","14:09:39",1466500
48.9,-0.1,700,"bu","14:09:37",1466300
48.9,-0.1,200,"bu","14:09:25",1465600
48.9,-0.1,700,"bu","14:09:22",1465400
48.9,-0.1,1000,"bu","14:09:17",1464700
48.9,-0.1,100,"bu","14:09:10",1463700
48.9,-0.1,100,"bu","14:09:09",1463600
48.9,-0.1,800,"bu","14:09:06",1463500
48.9,-0.1,700,"bu","14:08:50",1462700
48.9,-0.1,700,"bu","14:08:35",1462000
48.9,-0.1,700,"bu","14:08:19",1461300
48.9,-0.1,800,"bu","14:08:04",1460600
48.9,-0.1,1000,"bu","14:08:03",1459800
48.9,-0.1,2000,"bu","14:07:55",1458800
48.9,-0.1,1000,"bu","14:07:50",1456800
48.9,-0.1,700,"bu","14:07:48",1455800
48.9,-0.1,700,"bu","14:07:32",1455100
48.9,-0.1,2500,"bu","14:07:26",1454400
48.9,-0.1,30100,"sd","14:07:17",1451900
49,0,200,"","14:07:03",1421800
49,0,800,"bu","14:07:01",1421600
49,0,700,"bu","14:06:46",1420800
49,0,700,"bu","14:06:30",1420100
49,0,200,"bu","14:06:29",1419400
49,0,1000,"sd","14:06:25",1419200
49,0,3000,"sd","14:06:24",1418200
49,0,500,"sd","14:06:21",1415200
49,0,200,"sd","14:06:10",1414700
49,0,2500,"sd","14:05:59",1414500
49,0,700,"sd","14:05:51",1412000
49,0,21900,"sd","14:05:36",1411300
49.1,0.1,700,"bu","14:05:28",1389400
49.1,0.1,700,"bu","14:05:12",1388700
49.1,0.1,800,"bu","14:04:56",1388000
49.1,0.1,100,"bu","14:04:54",1387200
49,0,1000,"sd","14:04:38",1387100
49.1,0.1,300,"bu","14:04:25",1386100
49,0,500,"sd","14:04:18",1385800
49.1,0.1,1000,"bu","14:04:13",1385300
49.1,0.1,700,"bu","14:04:10",1384300
49.1,0.1,1000,"bu","14:04:06",1383600
49.1,0.1,800,"bu","14:03:54",1382600
49.1,0.1,1000,"bu","14:03:42",1381800
49,0,10000,"sd","14:03:40",1380800
49,0,800,"sd","14:03:20",1370800
49,0,500,"sd","14:03:10",1370000
49,0,700,"sd","14:03:08",1369500
49,0,2000,"sd","14:03:01",1368800
49,0,100,"sd","14:02:50",1366800
49.1,0.1,700,"bu","14:02:36",1366700
49.1,0.1,700,"bu","14:02:20",1366000
49.1,0.1,100,"bu","14:02:11",1365300
49.1,0.1,1000,"bu","14:02:05",1365200
49.1,0.1,100,"bu","14:02:03",1364200
49.1,0.1,100,"bu","14:01:57",1364100
49.1,0.1,700,"bu","14:01:49",1364000
49.1,0.1,1600,"bu","14:01:45",1363300
49.1,0.1,15600,"bu","14:01:38",1361700
49,0,1000,"sd","14:01:29",1346100
49,0,5000,"sd","14:01:10",1345100
49,0,200,"sd","14:01:06",1340100
49,0,1000,"sd","14:00:57",1339900
49,0,800,"sd","14:00:49",1338900
49,0,100,"sd","14:00:37",1338100
49,0,1700,"sd","14:00:22",1338000
49,0,200,"sd","14:00:05",1336300
49,0,800,"sd","13:59:59",1336100
49,0,400,"sd","13:59:49",1335300
48.9,-0.1,1100,"sd","13:59:43",1334900
49,0,100,"bu","13:59:31",1333800
49,0,900,"bu","13:59:28",1333700
